9.751362180431848159e-02,-7.299615914648585058e-01
3.912396335009157289e-01,5.087308539549085795e-01
-6.662328369568085717e-01,3.741083959552606863e-01
2.783461041151353843e-01,8.107027340075182442e-01
-7.095194496969520204e-01,2.383116880294619544e-01
3.385151067973311556e-01,6.667662176629630677e-01
-4.252732007030232131e-01,-4.704159343827362706e-03
-4.298252000632049041e-01,-5.064065038486647019e-01
-3.472237326011373137e-01,3.032775699051223905e-01
-7.238999236823461247e-01,2.618690277679514705e-02
-6.585806457918791379e-01,-3.889156771734347123e-02
6.159708588683616703e-01,-3.605752915957417537e-01
1.762576632510343688e-01,6.012297323354348633e-01
1.933239459137438276e-01,6.151918539729565871e-02
-6.777568012724907165e-01,1.621008814774491935e-01
1.545493646689932443e-01,-6.540702016068900004e-01
-5.461773230066158114e-01,3.554816945465832378e-01
-7.069965934514028660e-01,2.161286331062487465e-01
-8.328821540524712352e-01,-1.744134563967342580e-02
7.310737313249068836e-02,-2.097979235282725619e-01
-3.298431334551414351e-01,-1.292238776065524619e-01
1.902979693919771564e-01,-1.665932621096992972e-01
1.565100123438799562e-01,-4.273700186196895956e-01
3.188596698089752879e-01,-3.579535837979577195e-01
4.582795723968424162e-01,4.887161831491357855e-01
3.898737306662213298e-01,6.556083784537735104e-01
-6.045746685072156401e-01,-2.370753076666463205e-02
1.226850717501678789e-01,6.922595622006820493e-02
6.071269316374341418e-01,-3.062053745577490438e-01
-6.177904439692986083e-01,2.863244869571439644e-01
-6.681417287005294581e-01,8.144046279826194779e-02
-4.983924162153589577e-01,2.943570151805572910e-01
-4.676713836722682371e-01,-7.400514786075128304e-02
-5.209509402760702512e-01,-1.700762983811220791e-02
3.338360114728167183e-01,1.709470505873677548e-01
-9.018680484244121498e-01,-7.436437281759901430e-02
-7.594729261602273240e-01,3.396800478218948149e-01
-3.832885163160182906e-01,-1.625740354401961074e-02
4.399314572972407023e-01,6.307086169046084434e-01
-4.495878712066964655e-01,-9.999478700357206096e-02
-6.780664128368035781e-01,3.377089869555359725e-01
1.855729560092027886e-01,5.489880598228987774e-01
6.269463032628973531e-01,-6.035527038489575391e-01
3.332520507616322236e-01,-3.152712368474181459e-01
-6.553238823041281913e-01,4.433724389500769969e-01
2.299653007222197398e-01,5.288065191131451348e-01
-4.787985404243596532e-01,1.636561377574298481e-01
-6.129142321789096126e-01,7.876950007320047964e-03
3.557679941808924995e-01,-4.058328867836900056e-01
-7.278019609468895368e-01,-2.297378218472813718e-03
2.547391261087115222e-01,-9.666802135661160811e-02
4.007599046046463886e-01,6.442812265046655718e-01
-3.646668370449744345e-01,-1.421345493975090801e-01
7.516088655677460872e-01,-1.772393559843642719e-01
-6.512443808369750009e-01,1.463818441875673337e-01
-5.874733813411388006e-01,-1.475578943659351938e-01
-5.275601422184674760e-01,1.501932244771621849e-01
3.009991996081405330e-01,4.799106020373415382e-01
-7.725406243509806981e-01,9.591207127115955466e-02
1.886482499093098952e-01,3.658754511165726031e-01
-7.627708330797193792e-01,1.148217944671908602e-01
-5.063303419367192609e-02,6.797915479796333704e-01
1.531681568812623961e-01,4.072142677384134046e-01
1.433502978807206507e-01,7.163314594382258482e-01
1.612143673701048885e-01,-6.626207614409740376e-01
-2.822156540980079731e-01,-1.807991594986580255e-02
2.313114863081094374e-01,-5.715369408237601645e-01
2.935894165282839086e-01,-2.437785588424868765e-03
3.636457859056444475e-01,-2.944513003349439884e-01
-1.244781105088182405e-01,-3.971393394836739699e-01
-3.341789671110528825e-01,-1.400024944420924233e-01
-4.827245594554678276e-01,-1.277655680538569982e-01
4.235301945203940877e-01,6.731322303900469928e-01
-6.176820393870444681e-01,-3.370143676467277083e-02
5.413570202716229129e-01,6.235193185996255050e-01
5.916930356545909708e-01,5.721633106627848075e-01
-5.996507777577959608e-01,1.893995666785712462e-01
-7.219972597874357856e-01,1.210673291543160612e-01
-6.138708796336730389e-01,8.264496897193579494e-02
1.416227667265564649e-01,3.061823354429026867e-01
1.198049754400791617e-01,6.296103754303276900e-02
1.026805370743490708e-01,-1.450617417143666363e-02
3.989826241176121502e-01,6.543323922258027503e-01
-5.764550991491871335e-01,-2.471812359864813680e-01
2.717420929844815980e-01,-6.182970999667158907e-01
1.303485981934378035e-01,-6.023359007270311372e-01
-5.698993098278644087e-01,3.436312908440499608e-02
-2.008814553008854142e-01,-4.767248916655584812e-01
-7.668917909004230316e-01,1.781428145718965961e-01
-4.841061627128306205e-02,-2.400759917267404897e-01
9.806403412266703756e-02,-6.102343312198889314e-02
-7.033563410670291560e-01,-8.142782468434459076e-02
4.663760920049879743e-01,-5.611901166954887943e-01
-1.246121689267641608e-01,-4.240153447334259473e-01
2.561513094629502482e-02,-6.126849417897336503e-01
3.098309681280609906e-01,4.200569946779815766e-01
5.092606883951846797e-01,4.998932995335706453e-01
4.362487789122577175e-01,-1.547898745022563971e-01
-6.282641184107764509e-01,-1.079456563318387519e-01
-6.349969399232118228e-01,3.876042230634981212e-01
1.240844950590045959e-01,6.205347958068816450e-01
-8.537041585011979627e-01,2.255655127043087183e-01
4.409902840556224612e-01,3.711156882891425979e-01
3.081247139250932188e-01,6.269029708148031732e-01
-6.459566211766818444e-01,-4.392900626513859264e-01
-2.873679449814663389e-01,-5.698948376116310666e-01
-7.802985242797302323e-01,-2.825212903914356422e-01
-3.132539942652143306e-01,-5.188045343505334195e-01
