5.908294947293096094e-02,-7.312483023676397131e-01
3.322335902185370449e-01,4.233912342480262714e-01
-5.392944941850063012e-01,4.594764942805518171e-01
2.379628846683871091e-01,7.519184891204460097e-01
-5.851007042513305390e-01,2.720562920273855156e-01
2.653132197208473708e-01,6.226278504690996307e-01
-3.523457717282099111e-01,-5.711713715027843391e-02
-4.239192495808755679e-01,-4.284321563377964659e-01
-2.349033479879317765e-01,1.838990593189954725e-01
-6.049783247433651034e-01,6.524006769500663439e-02
-5.283451242979184670e-01,2.702760586067277839e-03
5.498076233846764804e-01,-3.412660991916277586e-01
1.409063893607153117e-01,6.106762981046138794e-01
1.541805621939843496e-01,9.653514321499625725e-03
-5.655630677991624333e-01,2.326835062794534725e-01
2.481694039058776266e-02,-6.052868836442989453e-01
-4.234092475897456853e-01,3.735838495026119754e-01
-5.885452339590163673e-01,2.174757944205606697e-01
-7.439802906277576122e-01,5.185791228578374989e-02
3.501216065798781751e-02,-2.156552230724718411e-01
-2.836921559737945464e-01,-4.406944118525184251e-02
1.812104831472711730e-01,-2.095458841513785364e-01
6.207102167612981586e-02,-3.614598097735562399e-01
2.085736457588102111e-01,-2.556042364570779157e-01
3.383684513714827480e-01,4.403901953208783082e-01
3.753420484764974918e-01,5.370027718257492921e-01
-5.024160194349207575e-01,-2.571083367553454388e-02
1.387142285382439964e-02,1.140158746886527630e-01
5.808794048420330425e-01,-3.682607073943138243e-01
-4.796283547147353055e-01,2.514002687030172933e-01
-5.592653284408203307e-01,1.283176382969940243e-01
-3.732007599915260210e-01,2.765748248217836380e-01
-3.695464796883499714e-01,-6.558437392986600500e-02
-4.180956564755571314e-01,4.240412471549579593e-02
2.528556671488511598e-01,1.128322324700632845e-01
-8.517537471944903738e-01,1.481410803637732594e-02
-6.170697872097320458e-01,4.739917863720313207e-01
-2.970952710807135411e-01,-4.630139671304175225e-02
4.089597152878300390e-01,5.259914046716684943e-01
-3.641593035455530925e-01,-1.226896740143777337e-01
-5.641644566760132262e-01,3.617591236115460518e-01
1.559686182750337213e-01,4.816381047292846440e-01
4.956301047262078874e-01,-6.870940642992923175e-01
2.946625818752731107e-01,-3.102464432568032837e-01
-5.082697996609764068e-01,5.383275260421060970e-01
1.817935602569032139e-01,4.568790259137004983e-01
-3.657333520397356708e-01,1.552891233668236282e-01
-4.956992704267704775e-01,4.229316954216710139e-02
1.251465844676851458e-01,-2.597317492099983638e-01
-6.235194553278649021e-01,9.046740044406743897e-02
1.219967806256039289e-01,-5.307886181544631959e-02
3.661538596227314479e-01,5.985578457336553360e-01
-3.177812441421657419e-01,-9.087386107818987147e-02
7.074091362163146268e-01,-1.758664610491860736e-01
-5.303530632047890325e-01,2.249129485902645054e-01
