4.243783934206220576e-01,6.489700802609752461e-01
-7.573883706668140814e-01,-1.453821985125750282e-01
4.088357967082221212e-01,-8.037207177667883284e-01
-8.271697334981621408e-01,-4.207631883269503104e-01
5.000006851636839000e-01,-7.322679132585655504e-01
-7.522787254233257448e-01,-2.472281368523638334e-01
3.785701697400534194e-01,-4.417918004799292753e-01
7.308243670714383855e-01,7.237955355158945392e-02
2.140545884689381076e-02,-6.659135387236748693e-01
6.513775995858742673e-01,-6.060238382393209333e-01
5.918499545734819955e-01,-5.572165556546789800e-01
-2.550127407846009553e-01,7.393781306963261857e-01
-6.655832313545178014e-01,-3.938355955823989452e-01
-3.428312727688537231e-01,1.172814994054897642e-01
5.206719392166969662e-01,-6.821750752197702772e-01
4.649098878918262456e-01,5.883149813232557701e-01
2.089088240186819656e-01,-8.014195312195486753e-01
5.392437164144940898e-01,-6.958241971642011858e-01
7.132961003607258821e-01,-6.031636318543345254e-01
1.677554390987761601e-01,2.503940754727109752e-01
4.819111459596672753e-01,-1.749202501301792279e-01
-3.410010292867973053e-02,3.612767380765451453e-01
3.861271342135921270e-01,5.166828048261015160e-01
4.298379637218410071e-02,5.657036849710380677e-01
-7.573050473208312594e-01,-1.268191160782777549e-01
-8.237486168683565424e-01,-2.236180496134878293e-01
5.681504785960632686e-01,-5.013779038433578972e-01
-1.795602470397070216e-01,2.131784179434005611e-01
-3.161825535447985724e-01,7.101743657753152306e-01
3.703199880717453762e-01,-7.387005388487598578e-01
5.525908602667879421e-01,-6.418717457946433447e-01
2.112250952235657508e-01,-7.535138807755140666e-01
5.178933932274705221e-01,-3.848306373528903035e-01
4.267787710058137951e-01,-5.747600690689280700e-01
-4.465024974297011617e-01,-5.402489067489157394e-03
7.852007941455851903e-01,-5.465904198188039631e-01
5.005640640778566963e-01,-7.930029672812000108e-01
3.099637442517931274e-01,-5.024258671906559615e-01
-8.186033738118538849e-01,-2.103101553953112268e-01
4.867118776926825374e-01,-4.298108385197680348e-01
4.637541877816815927e-01,-7.600063455563734749e-01
-6.533093511951739707e-01,-3.387939816362300904e-01
-1.460029886322467274e-01,8.882834583776647586e-01
-3.449431731770614962e-02,5.402331992006885741e-01
3.758891520235445038e-01,-8.275445672544667897e-01
-6.337091836649335619e-01,-3.155744683232786230e-01
3.072179633679016919e-01,-6.524626518315418400e-01
5.441343912783878078e-01,-5.904223841494942171e-01
1.636074197638015537e-01,6.737357622400709234e-01
6.579666911848042199e-01,-6.108692785403873060e-01
-1.006475835463883917e-01,5.835183382221107440e-01
-8.031703948196048382e-01,-2.220489814497467185e-01
5.727404903926895940e-01,-1.392392931505362641e-01
-4.578929261977793264e-01,6.457259104398206384e-01
4.787275204725322530e-01,-6.920268585271652784e-01
6.059211100492409852e-01,-4.450715515052594551e-01
3.947696175402901630e-01,-6.059124309504266837e-01
-6.796248708869205846e-01,-1.468827173095912653e-01
6.370202934132814798e-01,-6.624886449523877952e-01
-5.297921422214219023e-01,-2.548888140412121084e-01
6.112056956313649536e-01,-6.825302406738729122e-01
-5.721751464788644714e-01,-5.854562903863923529e-01
-4.811969425409408085e-01,-2.705699965239038440e-01
-7.092514238268362581e-01,-4.485614839233795226e-01
4.894142270250169124e-01,5.699229355811947784e-01
4.438452822628733418e-01,-8.532681204102378347e-02
2.734363352468090480e-01,7.111461488284278598e-01
-3.389640877571582500e-01,3.484757437667172497e-01
-9.344533516454456290e-02,4.958347777036388182e-01
5.410448883819495292e-01,2.302825689698806688e-01
4.669518913608656230e-01,-2.518257529144004581e-01
5.353204043696941916e-01,-4.318145129863705800e-01
-8.100227272616928875e-01,-1.875745916332590968e-01
5.325992179790143277e-01,-5.655783410691346269e-01
-8.878361455750989339e-01,-1.066639234062179004e-01
-8.683090741565198112e-01,1.854104677885078101e-02
3.889791948901700769e-01,-6.884687576776811202e-01
5.840117287868984430e-01,-6.486069117437963660e-01
4.719229605760983381e-01,-5.976893917322574357e-01
-4.746178517892252757e-01,-2.263464581572393608e-01
-1.878608184908711620e-01,-1.067311334605354350e-01
-3.475771728774296881e-02,9.635019010052907340e-02
-8.029113162211802823e-01,-1.830979748160923015e-01
6.505671092572371528e-01,-3.429806602005677774e-01
4.095925046302938410e-01,6.728228765034909298e-01
4.730124241425234799e-01,5.175427479794663110e-01
4.049218407531440245e-01,-6.001652732907769572e-01
5.115735612683056655e-01,-3.296551986678284557e-02
5.904998386582408498e-01,-6.932228015739597682e-01
2.715887063520763811e-01,7.256098579656845848e-02
-6.489084518333476659e-02,7.656873824698494369e-02
6.534119467887564703e-01,-5.823995695773501735e-01
9.719112388735859365e-02,7.830773673679924940e-01
4.931283526473800860e-01,2.014463830193093663e-01
5.396289822510778045e-01,4.754371030426843836e-01
-5.979026870866581689e-01,-1.364625838503019661e-01
-8.131830861297268953e-01,2.486792013579940119e-02
-1.841953789625539462e-01,5.809320617228550532e-01
6.448204151835780218e-01,-4.575408225410046437e-01
3.733570261798955237e-01,-8.029912496857573023e-01
-6.910365076716536992e-01,-4.387045748803702905e-01
6.358481860994752433e-01,-7.181330936752532423e-01
-7.133121632874561691e-01,1.571875382117464068e-02
-7.822288205220223611e-01,-2.193640793030774971e-01
7.865378619716325570e-01,-2.712676538382313707e-01
6.059182668475783240e-01,2.497203949041273269e-02
8.031263052708295103e-01,-4.229153417992347341e-01
6.434675757607313251e-01,-4.225712647544019318e-02
4.629162222314217034e-01,-7.255794022749504357e-01
-6.866230024929261821e-01,-1.642354684643755613e-01
-2.034998506213854530e-01,4.539508818100266296e-01
8.108969749991314924e-01,-4.372844440525107679e-01
4.493731944188844030e-01,5.770686381447650559e-01
4.428883625945237434e-01,-6.522737399570551764e-01
1.169266077674193105e-01,-1.034028615647801172e-03
4.991729003049723556e-01,5.906167566768297794e-01
5.706698934005879353e-01,-6.331824180309865158e-01
-8.963787993725440550e-01,4.197508069880805798e-02
-3.325817932292673418e-01,8.781699299444046813e-01
-1.365070683167106114e-01,3.005765836491112730e-01
2.097900027928889244e-01,-5.766884362839347355e-01
4.859521363961278317e-01,-7.657234396836654078e-02
7.969562132934830956e-01,-3.922578482746687523e-01
6.131716482329641060e-01,-5.144914738123871345e-01
5.766029272287488405e-01,-5.673690959373021148e-01
5.942584357173562593e-01,-6.116473212716038166e-01
7.697226457664272381e-01,-1.823934968392854905e-01
-6.726733725675517750e-01,-1.318444914099576037e-01
4.548194258683262992e-01,-4.421362702670431077e-01
-6.832628467212397139e-01,-1.554083003089435366e-01
3.597177494674390075e-01,-6.367062492084334391e-01
6.501917801697136845e-01,-5.604077477922229100e-01
-8.421949593373792009e-01,2.503706807541186130e-01
6.920367089163663721e-01,-6.157076123185056815e-01
-4.506562257165721563e-01,4.382434113257105968e-01
-7.832954495022225183e-01,2.699863730435470011e-01
8.375722853855853689e-01,-3.478089292014446277e-01
5.015897032045089077e-01,-7.331093128254667635e-01
3.514325933428081306e-01,-7.793031381044641659e-01
-6.722579543844687811e-01,-6.854494405028106361e-04
6.079566877263196112e-01,-4.584665254301961146e-01
-9.131096604608769374e-01,1.036005595722417627e-01
-6.413630756035921809e-01,2.383504717791185001e-02
-6.610931860377612379e-01,3.231161683135077012e-01
-5.594196494069391123e-01,-4.686810253557856520e-01
5.414054827142782411e-01,-6.802343745932798447e-01
