6.673794749169885410e-02,-7.619089881827414423e-01
2.951973738870238839e-01,4.052643965588211827e-01
-5.038070895626670653e-01,4.530635464671036172e-01
2.473824884276773217e-01,7.416093793969481540e-01
-5.557059984571820488e-01,2.599551941484428141e-01
2.749998881602682688e-01,6.403792392612099871e-01
-3.351795931283607088e-01,-5.686602513865812031e-02
-4.400890519020053682e-01,-4.393687265884750892e-01
-2.022200483060467568e-01,1.221927317499212490e-01
-5.885408335089109544e-01,4.965959363774773150e-02
-5.039691216749669911e-01,-1.501086339257932945e-02
5.446731463357454839e-01,-3.559705923614183143e-01
1.177001547491839800e-01,5.995127450806593261e-01
1.549714173161922393e-01,-8.235762182104748585e-03
-5.209925283344494229e-01,2.126485148358515098e-01
1.134429745172742601e-02,-6.308567837313341364e-01
-3.851920907082762024e-01,3.706615258446788741e-01
-5.663327471269604674e-01,2.286740376834814070e-01
-7.098338488475689489e-01,7.808077705811132530e-02
4.032866488164885133e-02,-2.480843396714976501e-01
-2.590770841492376353e-01,-7.793122386908914179e-02
2.178176446839317215e-01,-2.458675705470626249e-01
7.228839410001061672e-02,-4.058281162213319693e-01
2.303473876059785319e-01,-2.966718233404125327e-01
3.262587265693086547e-01,4.346812720835389054e-01
3.602265146414557750e-01,5.469411339679844941e-01
-4.688369551008066405e-01,-3.301324514529858228e-02
7.580183187166275420e-03,1.366826307345016811e-01
5.447171373296527674e-01,-3.502758377561678849e-01
-4.544302052752681731e-01,2.489583695796988294e-01
-5.332179913929081527e-01,1.304867164841006510e-01
-3.407221411973442304e-01,2.400323954325769560e-01
-3.475290122145809901e-01,-8.203936244841276981e-02
-3.833938136400015240e-01,7.271309021222568079e-03
2.538860397898746735e-01,8.075772363770142293e-02
-8.414928963452542598e-01,3.066529948430837468e-02
-5.733754939074326984e-01,5.064266150225857910e-01
-2.806985956233654100e-01,-7.439888498854513310e-02
4.095041755554045260e-01,5.297417736750352768e-01
-3.440980934643826372e-01,-1.521853376782767719e-01
-5.345853371097636364e-01,3.480982258667081886e-01
1.419851739322084694e-01,4.659208215778298801e-01
4.488636326240633689e-01,-7.129972334248491084e-01
3.239190998784093334e-01,-3.406066931847951951e-01
-4.549006500250604712e-01,5.941478584011619102e-01
1.571038253935130025e-01,4.360451385743859820e-01
-3.412265498513232242e-01,1.217098821866270941e-01
-4.621336175251110068e-01,1.642124402287147705e-02
1.382832311813677328e-01,-2.383786089355151017e-01
-5.945765166694078063e-01,8.207601908153716597e-02
1.248669470480644889e-01,-7.659479488244480549e-02
3.341932074838639966e-01,6.148268416434784500e-01
-2.923330975760085604e-01,-9.944858534397373051e-02
6.963673872107635221e-01,-1.990500760192795149e-01
-5.028550636148614306e-01,2.238770108456867858e-01
-4.510342138741462170e-01,-1.042016579139399129e-01
-3.812186610766054584e-01,1.216940594836587036e-01
2.205960061714639930e-01,4.092965037344016843e-01
-6.239910662316916490e-01,2.214847194101320915e-01
1.944412640915883783e-01,1.889840434659066370e-01
-6.238402237096085656e-01,1.953841422233568992e-01
-1.738072135233140539e-02,4.807275340569125421e-01
1.066306522023337117e-01,2.496422682891200617e-01
1.108342666834437329e-01,5.826354335532443196e-01
8.079132007688427652e-02,-6.145695438807440292e-01
-1.976043702207667119e-01,1.531537968497384420e-03
9.654787157213877424e-02,-4.506932907796153409e-01
1.729021260841815399e-01,-6.264466467229200253e-02
3.172676563725604915e-01,-3.334767639616176838e-01
-1.723872396576172639e-01,-2.735195957334105588e-01
-2.498135594835511064e-01,-1.787417282668021246e-01
-3.687337028273801609e-01,-1.319706755288889977e-01
3.444927156702525806e-01,5.887806322234221401e-01
-4.912245667128923299e-01,-2.128400640830137303e-02
5.305801271450374390e-01,5.256814843908107493e-01
5.415647863160991671e-01,4.988230109497863718e-01
-4.284451753127718754e-01,1.657865329743846705e-01
-6.034935667024209360e-01,1.044794870588583308e-01
-4.702878491207747036e-01,1.044748306369665675e-01
1.564996451110589049e-01,1.550979575127496013e-01
1.438839958712602174e-01,-5.744499044699887154e-03
1.542150008187379850e-01,-1.060895660386126926e-01
3.673397005625759770e-01,5.536553710469492851e-01
-4.595691859947670932e-01,-1.857614953460454132e-01
1.707067309181060089e-01,-5.731308293154480094e-01
1.275368400386800161e-01,-5.657148859158328547e-01
-4.455588400493897261e-01,2.586063711392216392e-03
-1.864934239456840226e-01,-4.257760896413698704e-01
-6.192707639284482646e-01,2.542773841292123027e-01
-5.028781928985912031e-02,-2.894841443987517526e-01
1.209741146649620375e-01,-1.481171027655469041e-01
-5.705278385989400736e-01,-1.377018448073510926e-02
3.629564413615300467e-01,-5.759768718209509197e-01
-1.502654426251673891e-01,-3.518070341701411419e-01
-4.760273919411195376e-02,-5.932845545579854551e-01
2.857325385474182577e-01,4.475741252569204187e-02
4.535116358606957054e-01,3.298600381933810555e-01
1.901706066479962043e-01,-6.423561138123143333e-02
-4.869939069297767320e-01,-8.899121028881719353e-02
-4.514425202682182947e-01,4.698628610228672842e-01
8.015359696122276167e-02,5.097997240479668069e-01
-7.228905091010464634e-01,3.404509643913978256e-01
3.737497949227791549e-01,3.042816588265090383e-01
2.579424027572670419e-01,4.683655177045953355e-01
-5.497255194100680864e-01,-3.978201069011256252e-01
-2.822816213677360464e-01,-4.514633135934156827e-01
-6.865422638085237894e-01,-2.398495984514787127e-01
-2.663086377729179666e-01,-3.470773065863321238e-01
-4.904370960508425137e-01,2.483761331175111942e-01
2.999676229743224454e-01,3.940511614175707389e-01
1.699018786024243666e-01,-8.714710539371688103e-02
-6.981829320995230903e-01,-2.341951892751798492e-01
2.889263854653317115e-02,-5.977854380924113586e-01
-4.543469231597258573e-01,1.455016315947671446e-01
-3.156677535537665003e-02,-7.316950524964652147e-02
1.275465344891171526e-01,-5.707227041283019497e-01
-5.339980716162872065e-01,1.780499460126800659e-01
5.623824630571732097e-01,5.415598515231626608e-01
7.766191285845216452e-01,-3.298086644580334181e-01
2.015538460144597199e-01,-1.505308087208997170e-01
-2.567520953941330175e-01,9.102453626442688628e-02
-1.900821054937634480e-01,-1.820678572972953269e-01
-6.701346439594086934e-01,-1.912518370328982198e-01
-5.096729081823889729e-01,-7.557695716102932892e-02
-5.349288469806607882e-01,-8.200122707447632386e-03
-5.493368487525535082e-01,7.612214834521302542e-02
-4.610738187171684044e-01,-3.799819209574560874e-01
2.349848450885085871e-01,3.051051666559034814e-01
-3.481049826181701334e-01,-9.944431804646010342e-02
2.815304111419751898e-01,3.749002023922043958e-01
-3.681951144378139418e-01,1.159955173771332892e-01
-5.787218270670643205e-01,1.850592615420083506e-02
6.838901817726139587e-01,1.139114174121570039e-01
-6.765944524816762673e-01,1.033424566766749514e-01
4.001734797124423815e-01,-4.854566402463922348e-02
5.847008814905939600e-01,3.071052242536734256e-01
-6.570583435391862404e-01,-3.651846102723992904e-01
-5.527767632820552723e-01,2.823519198973006294e-01
-4.521908157064827294e-01,2.852286674954933043e-01
3.103481452084705383e-01,2.345517243737599011e-01
-5.015791290719127105e-01,-1.139213223750140253e-01
7.165460854428205018e-01,4.883085693221912438e-01
3.417907050610089481e-01,2.039779586719606963e-01
4.807302837500355697e-01,1.721899566547707705e-02
4.717987099503655191e-02,3.960667301089056402e-01
-5.206974554951101508e-01,1.520311365303443907e-01
2.817402252141832930e-01,3.299068491190685903e-01
-1.385597942928696626e-02,-5.259465522961822570e-01
2.639951192209701314e-01,-1.171811830474496635e-01
3.840459081138177799e-01,-6.338940724868270815e-02
-4.220810381694130031e-01,-6.161400315920544379e-01
4.190295149337257552e-01,-1.231402177165706185e-01
4.057031569718747566e-01,4.766848560105759192e-01
2.873688489825039771e-01,3.562592752017545439e-01
5.234046975025077320e-01,4.983034984398392875e-01
1.441724966072570335e-01,-1.638540382839427378e-01
2.164737536812752217e-01,-6.067098931879290058e-01
-3.411358870579338509e-01,-6.253676355589856684e-01
6.312128619498674764e-01,2.537723195465876325e-01
-5.605506921775545992e-01,-4.809099686329356138e-01
4.674639692447660200e-01,4.577399268275583744e-01
3.223205040890992357e-01,5.026140606549615031e-01
1.915640978416428553e-01,-1.856458315647183457e-02
6.513979538426297733e-01,4.969331013266057306e-01
9.419735858428585420e-03,-3.452542961532908961e-01
-9.344471092967295001e-02,-3.590544745040088470e-01
1.783355163706529800e-01,3.409565429029495776e-01
1.772811585243418975e-01,-4.538055439599872343e-01
-5.775223293000101288e-01,1.207617829189856426e-02
1.909435330445219126e-01,3.725767801400091117e-01
2.729600720543615133e-01,2.517184568403736389e-01
-4.660570039701319445e-01,7.438832644088178014e-02
-4.445357756659489845e-01,-3.093526697209176279e-01
4.728696359384416681e-01,3.575094884489589397e-02
4.926420243530923448e-01,5.663884083567469196e-02
1.000332073063646549e-01,-3.494120542017937758e-01
-1.433571283496808402e-01,-5.389654739773118708e-01
-3.299471223529101271e-01,-3.902024616342142926e-01
3.141113923450919443e-01,3.415952179963039348e-01
-5.241523716349841822e-01,2.760325565422131477e-01
-3.111575962459885991e-01,1.447268102548018506e-02
2.748781214059954903e-01,5.755659999608710997e-01
-4.681883106782855353e-01,-3.195173248013331024e-01
3.069657789519748547e-01,3.866625407998445785e-01
4.144307555551757782e-01,3.851161649738016335e-01
1.039009715017306795e-01,-4.845868116159625094e-01
-5.927459140871460530e-01,2.789234021196306812e-01
9.458892394703000139e-02,7.151846847200443724e-01
3.491001077894408389e-01,-6.239279055905283533e-01
5.712709678193904524e-03,1.878245265692932986e-01
-4.919338637698180139e-01,4.669661547407846780e-01
-2.556865841782151594e-01,-2.570991194192771001e-01
5.895354738885418833e-01,3.629678561906768408e-01
1.215700668616778723e-01,8.362864552392421658e-01
2.014108995346859943e-01,3.477793150677936374e-01
-4.513311600361326614e-01,-4.719205470819735904e-02
-4.546128866445646177e-01,3.072798561297707676e-01
1.001828718896456832e-01,1.305205134873414219e-01
5.113217291453182600e-01,-4.780213654578534532e-01
1.704282422626651750e-01,-6.057691746043737391e-01
1.305044884442603248e-01,-4.374879576253588587e-01
-2.443852576847093672e-01,-1.530547892715894698e-01
-5.833467003093878445e-01,9.496762606032028986e-02
-5.106871516570941072e-01,6.399859223664844388e-01
-4.814554336046801830e-01,5.430230480426346817e-01
1.758442898358035245e-01,5.490661367788235436e-01
-2.328487145991382512e-01,6.877690781605524384e-01
-3.926574857790671169e-01,2.017441995070282379e-01
-3.442547988305471041e-01,4.055080496678638985e-02
1.109136684918746590e-01,-5.245548837848468260e-01
-5.519934445184148109e-01,-1.019594270464972141e-01
-5.290718769142394029e-01,1.159703823973693287e-01
6.996728060698123586e-02,5.868782849018380210e-01
-4.138261276511907560e-01,2.362649419805129269e-01
1.001606925092296679e-01,7.151282531565031908e-01
7.090255014802412936e-02,6.126096783826245895e-01
5.223196082946874458e-02,-7.683106921348797913e-01
4.651176085456195097e-01,4.814347821948994910e-01
-4.320466060882681703e-01,1.187831532311048599e-01
