4.084685474982099329e-01,5.673276149443537975e-01
-5.640949693191179559e-01,-9.099813730905657871e-02
2.795383771621541280e-01,-7.326040000065010549e-01
-6.748141024468147231e-01,-4.729706901234835281e-01
4.076861779474406644e-01,-6.211643197433326380e-01
-6.342556071166616238e-01,-3.413874724186646836e-01
2.816544199658038705e-01,-2.211844985486237924e-01
6.329001008116291738e-01,1.576344099796248011e-01
-4.708178902875534422e-02,-5.177995565349532425e-01
5.025796507708537586e-01,-5.183280739545812477e-01
4.338222692965824634e-01,-3.925070067503560467e-01
-1.649873752774252689e-01,6.547008340461986098e-01
-4.973597201183524996e-01,-3.638228221825646203e-01
-1.667726627945399498e-01,1.746024587965376851e-01
3.907044049963557253e-01,-5.703121745363346484e-01
4.122922802058811564e-01,5.353451936320006155e-01
8.563168604280214924e-02,-6.253122246025391018e-01
4.305902262828925076e-01,-6.076850011528046602e-01
6.544857169002722408e-01,-4.951228176102602241e-01
9.091642725617470056e-02,1.702267436479270035e-01
2.714794660592730891e-01,-1.366954632419772331e-01
-3.082921972546498121e-02,3.870600795292366558e-01
1.746577113044507357e-01,3.753352092587612376e-01
-3.888833539443167786e-02,3.847417366924990589e-01
-5.820513579265846893e-01,-9.833482170905810671e-02
-6.746717175865775129e-01,-1.946721465422763531e-01
4.177329746397127619e-01,-3.691852272651632294e-01
-9.882146268218379437e-02,2.542209595825221102e-01
-2.049135921317694620e-01,6.702741871164018539e-01
2.442709266345133856e-01,-5.825669292396612464e-01
4.205966083770093511e-01,-5.119485181750488278e-01
8.494137716512323300e-02,-5.769001291773954154e-01
3.141697435589381193e-01,-2.382457066729045392e-01
2.735553260593965863e-01,-3.678045652210043537e-01
-3.085842465105299026e-01,1.024701944582420837e-01
7.695310678425508755e-01,-4.925081609277361938e-01
4.172333614337188079e-01,-7.494185211166940475e-01
2.439268252538650261e-01,-2.156298343139766704e-01
-6.680981926415645589e-01,-1.351910884470157170e-01
3.568893648488596915e-01,-1.981133450319388090e-01
3.641089219165827839e-01,-6.725792437712264649e-01
-4.665448657988959802e-01,-2.417810066967403526e-01
3.172402280075302394e-02,8.434674833901548707e-01
-1.780799902966494902e-02,4.900541143668666888e-01
2.505932717417090339e-01,-7.974281584945840384e-01
-4.626205263644265764e-01,-1.868578317505564801e-01
1.628930548587359251e-01,-4.139733508052608202e-01
4.046652000058873488e-01,-3.919262397599330150e-01
5.765039744442823633e-02,5.742980305254242746e-01
5.164876406297277400e-01,-5.004491709406428956e-01
-1.019661179322009642e-01,2.487796624857020189e-01
-6.603670681885077665e-01,-2.637858170560492543e-01
3.295203715742232586e-01,-1.367221368625705091e-01
-3.736146420098723775e-01,6.716256542375484972e-01
3.505281517139959835e-01,-5.601817876171537591e-01
4.635738324103848562e-01,-2.863872847610342554e-01
2.142906437387130103e-01,-4.804853370208864161e-01
-4.862827474779771175e-01,-1.166647600861406980e-01
5.372383446897046611e-01,-5.549976527481533806e-01
-3.215398608150952797e-01,-7.442407947203913410e-02
5.189823300050283583e-01,-5.871980984893757638e-01
-3.459716362987003135e-01,-4.006624168051504675e-01
-3.342565935042689507e-01,-1.653942825852298681e-01
-5.183710957489445770e-01,-3.507527526244828553e-01
3.269289330164614205e-01,5.896747492917726596e-01
2.166375449397671127e-01,-5.255757943399930188e-02
2.310264974437794272e-01,5.291631157633656102e-01
-1.805345987902056415e-01,1.692953178751209486e-01
-7.217957040289514625e-02,5.251074875470252978e-01
3.429383850154411606e-01,1.571184677037055222e-01
3.058188215805440757e-01,-1.147518722807005370e-01
3.718434057424010453e-01,-2.420958859630437110e-01
-6.937661129471879295e-01,-2.618417530755001721e-01
4.067207751649964953e-01,-4.105986140679180885e-01
-7.663326651027113634e-01,-3.609525977753080817e-02
-7.657066702570211048e-01,-1.064373593212004053e-02
2.481301004437534985e-01,-5.203275228805515074e-01
4.962155184935228558e-01,-5.316606248941573298e-01
3.502376265906830821e-01,-4.546795174178877574e-01
-2.479516759438092910e-01,-6.092638115321379055e-02
-1.405868955933680386e-01,8.179707875472116974e-02
-7.933484050525636821e-02,1.478939294441198038e-01
-6.637490564741245214e-01,-2.007922810144258108e-01
4.919061859258500591e-01,-2.144666964007273247e-01
2.756255898418704109e-01,6.627912240632393148e-01
3.018306796503588685e-01,5.327336397066632090e-01
3.399423261321238288e-01,-3.936231897590459772e-01
4.515310092608531001e-01,1.510189605315322703e-01
4.970960959636260279e-01,-6.106256127384687149e-01
1.687258249228754947e-01,1.093332704942987094e-01
-6.053418737717392029e-02,1.321714650388400303e-01
5.268898926430876095e-01,-3.934619812322581178e-01
9.684034932589453970e-02,7.511274208934958230e-01
3.585751565837048127e-01,1.517220827338499611e-01
3.870575755867024514e-01,4.901529795003273238e-01
-5.083885614222920513e-01,-1.191803678549421402e-01
-6.273708079543161009e-01,7.453757834167872021e-02
-1.840148591040172144e-01,2.101027979075287266e-01
4.862197983131927859e-01,-3.121396725840236419e-01
2.115201834503538103e-01,-7.343083833752040990e-01
-4.653664092718808321e-01,-2.727541008625398167e-01
6.142441798742935832e-01,-6.485428528096581768e-01
-5.415799364092425128e-01,3.288260422966561569e-02
-5.876634381295333664e-01,-1.887129761367359326e-01
6.985500510665730856e-01,-1.242973870832177335e-01
5.329131975214970174e-01,1.602486503947918861e-01
7.338370432633112284e-01,-2.981877789018529401e-01
4.936485665304335968e-01,7.413866012663193616e-02
3.098438716268723248e-01,-6.159773640843441145e-01
-5.300304583107739997e-01,-9.026547912394128348e-02
-1.632125565536551304e-01,2.083281754155102694e-01
7.546743789780843148e-01,-3.152121688373258901e-01
3.632789982665431405e-01,5.563959674757564811e-01
2.901763782591966767e-01,-4.931401550246474197e-01
7.593659238560017399e-02,8.339475924032870024e-02
3.832236878548088144e-01,6.206302427396750421e-01
4.026538749129873196e-01,-5.368102168159823995e-01
-8.022400947285428519e-01,2.941357386273464949e-02
-3.050546416991989362e-01,8.226697707145378402e-01
-1.205121125258849651e-01,3.156621780578464653e-01
1.176285201167036054e-01,-3.602799231954463832e-01
2.548779279690032151e-01,-1.073213308388097295e-02
6.720448463832060515e-01,-3.149531052691628696e-01
4.697653332347639377e-01,-3.415331224823597855e-01
4.835734440930949951e-01,-4.136684555003710129e-01
4.667803097048818239e-01,-4.900409333720812111e-01
6.286053641189768282e-01,-7.252443394322447001e-02
-4.210857871810783637e-01,-4.201998241216920588e-02
3.263070504163411711e-01,-2.544706009129251156e-01
-4.971784164681405382e-01,-8.789864500115328327e-02
1.949911624767802221e-01,-4.605693395087891995e-01
5.223328093721448795e-01,-4.202666652824936233e-01
-6.532512172759222802e-01,3.736696202532421851e-01
6.207406065968454900e-01,-5.017210986271114503e-01
-3.298223737711800663e-01,3.943708114458717717e-01
-6.499846675006751839e-01,2.756850358187877270e-01
8.008184101810009725e-01,-1.875877116685690515e-01
4.086073826394170938e-01,-6.234221327155080594e-01
2.083226704981877009e-01,-6.674731460844828268e-01
-4.470211523691866029e-01,6.076805528399283063e-02
4.915529287441425255e-01,-2.766787442671603259e-01
-8.456216343838292016e-01,1.453048391482393009e-01
-4.507768773510276716e-01,9.056121160298841177e-02
-4.666060363821272206e-01,3.601637790390525562e-01
-3.358637170098934255e-01,-2.683751793432389010e-01
4.155650742920023455e-01,-5.247971772385735534e-01
-5.249128473866497835e-01,-3.107483872562355823e-02
4.102654465321020072e-01,4.993586291276914113e-01
-2.186385974267907317e-01,3.000304292109465254e-01
-3.157680983890316928e-01,3.425861852421108744e-01
7.715818191096784906e-01,1.037221190772919799e-01
-3.241203476592928734e-01,3.919194375747112047e-01
-6.437318375535517889e-01,-3.148148008138637599e-02
-5.117776034193560752e-01,-8.268561301847686396e-02
-7.669579697830840592e-01,-9.218000695457328510e-04
-3.486074314589542034e-02,3.770638354960427208e-01
1.797734770120590075e-01,6.030937076278382047e-01
7.201368112836702418e-01,1.664165173138325293e-01
-6.755936286839835381e-01,2.423749082761661733e-01
7.807008467826326292e-01,-3.941734448438315858e-02
-6.284993739911236554e-01,1.246799829420290606e-01
-5.989793516241450622e-01,-9.525104216937232970e-02
-1.790370538734279704e-01,1.627321968029383503e-01
-8.209449628152690748e-01,6.441747880126057202e-02
2.238557991741298991e-01,3.484871165259387227e-01
3.924696195104963037e-01,2.587622482693272552e-01
-4.508411387878611953e-01,-1.805216228446665794e-01
1.496647097928243964e-01,5.296883501196520960e-01
5.318003092521557118e-01,-4.224060338443373364e-01
-4.310084388448532366e-01,-1.320083288491312179e-01
-4.186178894082869806e-01,1.209685909933017750e-02
3.548687796847009857e-01,-4.147396291445096805e-01
5.571775597627345311e-01,-7.446153326860227573e-02
-4.892777722582619671e-01,3.089307257836206300e-01
-5.064465889237595997e-01,3.815341510433950534e-01
1.311612552725676395e-01,3.231517511262783082e-01
4.402749497229466180e-01,3.446896219860651200e-01
5.049584766115406964e-01,1.009465662414925878e-02
-5.372961775635402004e-01,-7.075084420355451376e-02
3.620555284375355232e-01,-6.153127631118676666e-01
2.277962157674477961e-01,-2.694964359032274159e-01
-6.271091747669222949e-01,-2.382508705416932215e-01
6.033242444515052316e-01,-1.207672305161050508e-01
-5.627381610050029570e-01,-6.119569744785924997e-02
-6.223328709885788124e-01,-2.627791680451408568e-02
2.445764955965841758e-01,5.092272280021680197e-01
4.385954645712005218e-01,-6.379268751844132668e-01
-5.157014425915195099e-01,-5.056865545760557135e-01
9.304577014682453850e-02,7.603998102607785192e-01
-4.219306311263153475e-01,-4.393877970193248994e-01
2.769017863149446645e-01,-7.279124099794673786e-01
4.119961956831418304e-01,6.163441007498401611e-03
-6.469815034781197793e-01,3.278005390863726332e-01
-5.908206628167121943e-01,-6.238374422262210617e-01
-4.233204424597749593e-01,-1.129158028253176571e-01
4.282214780050915826e-01,-3.330678883428552783e-01
2.313233218483679854e-01,-6.122504195596750742e-01
-2.208466144749301474e-01,-3.708989913312274456e-02
-6.573352296313428322e-02,7.448926612298308880e-01
3.038461538846550236e-01,5.951391331961939368e-01
1.820217428764337453e-01,4.958229559771910044e-01
3.253259198545894182e-01,-6.630521414148295156e-02
4.999667099855366059e-01,-5.335406608129644734e-01
3.695279805787902716e-01,-8.290917045605659119e-01
2.746440003936281293e-01,-7.796868360440991630e-01
-5.838443817870223596e-01,-2.703593188350513765e-01
-2.537209215221015168e-01,-8.089305996939637478e-01
2.096511143021129175e-01,-5.002232007703697469e-01
2.177714285516719750e-01,-3.630811191609655264e-01
2.790049794744828837e-01,4.534763303452900574e-01
5.342006367250553556e-01,-3.523030009376122429e-01
4.377548945144708048e-01,-5.001231960240074548e-01
-4.681345812347447732e-01,-4.066096878620830135e-01
2.080870985299988207e-01,-5.448660767753260581e-01
-5.665805311969090985e-01,-5.293950119295367518e-01
-4.870428306230031867e-01,-4.421481091503624561e-01
5.503248233286377467e-01,6.203756064569004858e-01
-7.041796611339352641e-01,-3.692471411821418581e-02
2.916659679643575642e-01,-5.155578762847022878e-01
3.670437686012796297e-01,-4.124459936687392414e-01
-1.255539064532037175e-01,-1.009799155543008170e-01
-5.674394908676435589e-01,-3.714938578321300144e-01
1.442477120108726363e-01,-8.103405032074622039e-01
-6.159173980076646515e-01,-3.185403688005823408e-01
-3.387655998927904810e-01,-1.866724869217758209e-01
1.734719078394019731e-01,-3.169264357264007237e-01
-6.168216989588949373e-01,-5.570116739593174993e-01
-7.139069946709846182e-01,-3.523751316419641011e-01
-3.449840803392558719e-01,-3.827725030551513141e-01
-3.001631725146865215e-02,7.925007221022469794e-01
1.493987573885275366e-01,-5.421682606778590596e-01
2.996669756449679700e-01,-4.026410415845519397e-01
-3.998595092171923771e-01,5.855331419765365253e-02
5.170856971383597234e-01,-2.611124556871431968e-01
1.967992762480974267e-01,-4.750665186260488726e-02
-8.680640860656642088e-01,-8.128300835805193914e-02
-4.690040557897075524e-01,-3.449138547933645049e-01
3.732335187490061768e-01,-7.474828332431810995e-01
-8.938483026295804268e-02,7.115616087284234448e-01
-5.918209686055577734e-01,-3.741114137740154666e-01
3.735654425950074020e-01,-2.214000080453384922e-01
3.987201747236029381e-01,-4.687136468196662076e-01
3.948668084394714728e-01,9.406644324360327603e-02
-4.943970201371661877e-01,-1.246608998147150926e-01
9.571095284774840117e-02,-5.670414529060270326e-01
-6.937372359729718774e-01,-9.399005697840266682e-02
-4.695603982023313638e-01,-5.395276820508011772e-02
-6.569202464910697259e-01,-1.589638406383975799e-01
4.960179204866642655e-01,6.554551523648831646e-01
-2.344440277963205643e-01,4.081599010174477571e-02
-7.006018929350004143e-01,-8.152917134752911410e-02
-4.202573539792441859e-01,-1.615065647134869553e-01
1.373465742791041277e-01,-7.177758745955478137e-01
5.110651406116655249e-01,-4.145059749647381220e-01
4.865418552797766139e-01,-5.389411304945056491e-01
-5.938379462866532066e-01,-3.319399779430262654e-01
5.149353712109002723e-01,-5.711657624934243227e-01
-4.812466767905395071e-01,-5.244755308481082734e-01
5.493376614713629813e-01,-4.359072188915883994e-01
2.846411592084471809e-01,-4.010365315706092004e-01
-5.540970341599917720e-02,6.690482548073146962e-02
1.053185001842209118e-01,5.157211387323453744e-01
5.844086403911291638e-01,-4.022434691556461273e-01
-6.747093579618142212e-02,3.539821026472795840e-01
4.441131249526655278e-01,-1.004601635216828270e-01
-3.298955571990906943e-01,-6.883622271085476640e-02
2.519448128518131935e-01,-5.367389825351708277e-01
-9.454382341691851266e-02,4.330254157737134513e-01
-7.120064511001367169e-01,-2.019660631573351739e-01
5.795853231480234680e-01,-4.415789759313917817e-01
-1.154018247609748665e-01,4.650543358649723569e-01
4.004714184916310371e-01,-2.844616363134355730e-01
5.040297341704114142e-01,-6.492880841075569787e-02
6.247842728402720480e-01,-3.755128331190398794e-01
-3.457047710944142760e-01,2.752506992358660920e-01
-2.117787981447440404e-01,6.101974816199506012e-03
4.869235960946599051e-01,-5.425791699715328820e-01
-4.648671479447237243e-01,-9.545446647611793844e-02
-7.096667893759049939e-01,2.639425477450980662e-01
-8.686071121878510826e-02,6.220563896787207891e-01
-4.043848628238428389e-01,7.992828489403784598e-02
-3.962821520626918503e-01,1.670663068942405682e-01
4.301094339017724755e-01,-5.119173740076863321e-01
-4.550110983783896001e-01,-6.711810813546201238e-02
-1.941631898421890545e-01,-5.514908065538284831e-02
-2.105115790629052963e-01,4.443192737098462519e-01
5.307415217374990002e-01,-9.729974295767582215e-02
-5.449643769754518481e-03,4.947966315764913969e-01
-3.457905448534852044e-01,2.782283232825739222e-02
3.515513021965094853e-01,-2.753673943364781662e-01
-5.873464461442451379e-01,6.376661525861514190e-02
-3.116138652208607085e-01,8.265792685542916463e-01
1.885082345420523164e-01,-4.437628281035195243e-01
3.758382592961823643e-01,-4.717770206768309160e-01
5.144712436198860539e-01,-2.657488710986966735e-02
4.084154623318943522e-01,-3.225191222886261144e-01
4.574611938671940825e-01,-4.992106319897628985e-01
4.740139833180305740e-01,-1.319669997506425496e-01
7.366085135323849897e-01,-4.322091590040638698e-01
-7.964739063027073129e-01,-9.070167066964880676e-02
-4.982576625390826019e-01,-1.659782862373399004e-01
5.190124375185093397e-01,-4.551013543827146512e-01
4.266848529346074503e-01,-1.389113975436059301e-01
-6.989562886373884565e-01,-5.246071733991913150e-02
4.090863242477582040e-01,-1.863332235446715501e-01
7.353650168905387918e-01,-8.757264666236061479e-02
3.808611089787974358e-01,-2.737461996418346089e-01
6.857917059714679908e-01,-4.599379743598625003e-01
3.330795033658187076e-01,7.083289446492356811e-01
6.686019941535789046e-01,-1.916916082357586759e-01
-6.341131769234932269e-01,-2.064202196445390214e-01
1.610287324603330572e-01,4.213558446425272330e-01
4.497252572279527016e-01,-4.231286518964510468e-01
-5.138823532597254218e-01,4.789310525135525437e-02
3.496215117621833679e-01,3.545183631762044985e-01
5.499792739953840437e-02,1.301282066681703764e-01
4.589514272400928019e-01,-6.269517328901742514e-01
5.698958975930878967e-01,-2.343136049081191163e-01
5.259789580187874680e-01,-2.207558005441420945e-01
3.484010434906122805e-02,6.384994346162200518e-01
6.177481538436864206e-01,-1.790743221082681802e-01
-4.308753947740489587e-01,6.580203837122463595e-01
4.951289465768393683e-01,-2.633172636440310743e-01
3.388020338275500309e-01,-2.903889957099395902e-01
-6.400282419965305225e-01,-4.404907520701941553e-02
-3.047154102272945919e-01,3.808932396049788394e-01
6.632103441072181305e-01,-3.458047368220697471e-01
5.551233550936515160e-01,1.617014684812412562e-01
-4.873001226469231839e-01,3.717174537695470682e-01
7.611307443402147710e-01,-3.172324474566024510e-01
