5.523445409843736470e-02,-7.374573814375884329e-01
3.179627595941920126e-01,4.387685471827594275e-01
-5.497295504523026510e-01,4.343699911078167664e-01
2.386800310234627465e-01,7.550114966058883992e-01
-5.978431955249077223e-01,2.435269848917079316e-01
2.500636787049013154e-01,6.488819475102286516e-01
-3.501516583582685582e-01,-5.897778408744353690e-02
-4.163815847725975683e-01,-4.591856767900510117e-01
-2.410022842278441713e-01,1.465530247862793234e-01
-6.212599033408030547e-01,7.498235398615873959e-02
-5.307455793524187282e-01,-1.856549182001882708e-02
5.554388062863023778e-01,-3.503199160519377964e-01
1.084560702745319405e-01,5.835781172712026788e-01
1.525121642003868794e-01,7.951339239567478678e-03
-5.764307717682944920e-01,2.023210808217841272e-01
5.124435904684591231e-02,-6.569313163658354604e-01
-4.301325969864102650e-01,3.299872344987923034e-01
-5.969911158991185740e-01,2.140116347933363750e-01
-7.486572033548037908e-01,3.158541112133429057e-02
3.760575291850812990e-02,-2.181074732756601020e-01
-2.745571511737635584e-01,-7.801034736432625738e-02
1.720999101525423347e-01,-1.926648815677183268e-01
7.191349531171066511e-02,-3.831379506979131211e-01
2.256873165978285911e-01,-2.940780555656548612e-01
3.242124507321937910e-01,4.432357829191969079e-01
3.549488702257305173e-01,5.556427511516026652e-01
-5.025782043985049796e-01,-4.586837271847742092e-02
2.594038069286504558e-02,7.753178730418672226e-02
5.614251395296301350e-01,-3.213651603156796321e-01
-4.932706329845822357e-01,2.514051578159934852e-01
-5.646005172737785793e-01,1.127415299379778413e-01
-3.796289923327260118e-01,2.580736238281627348e-01
-3.616530228224901777e-01,-8.727498040446095284e-02
-4.100419857417265668e-01,1.020940056358481465e-02
2.415999221644550832e-01,1.323501524894455106e-01
-8.547167182469361801e-01,2.175837734227320172e-02
-6.203216356407107446e-01,4.550667216015951699e-01
-2.875637021285425421e-01,-9.747911764384599442e-02
3.855411208766302278e-01,5.646336538684636475e-01
-3.592992527747835840e-01,-1.471589399814422494e-01
-5.762246323027438999e-01,3.490617102325963561e-01
1.350412480196528098e-01,4.710492910020348534e-01
4.826338033219826906e-01,-6.940800196652211485e-01
2.916562055927812702e-01,-3.108598718763653790e-01
-5.214984048479427425e-01,5.170502287829882304e-01
1.563048041748328343e-01,4.743551836550016776e-01
-3.660638473830736817e-01,1.433748086023318158e-01
-5.051435490262107253e-01,2.305498886535516795e-02
1.606984012883242996e-01,-3.057745999892880207e-01
-6.264092715003799494e-01,7.204131745869558900e-02
1.329078567803247679e-01,-6.836467175840808819e-02
3.371992209286471809e-01,6.029831180879940966e-01
-3.160448278052949145e-01,-1.258180877578026768e-01
7.030933929072852306e-01,-1.775793751246471652e-01
-5.425194674501566672e-01,1.782316765849049633e-01
-4.824594911929439012e-01,-1.311452258674893623e-01
-4.253005294596596264e-01,1.269186658168929005e-01
2.323377667155431814e-01,4.488118427442632785e-01
-6.634222427474620876e-01,1.642328149950220417e-01
1.693553093762198702e-01,2.516673304483431073e-01
-6.596916927746711012e-01,1.691893415425713976e-01
-2.680909570419626534e-02,5.204858439455425367e-01
9.231870241343946570e-02,3.083795335622281364e-01
1.105247531540068801e-01,6.016966904790476134e-01
1.109803160857419785e-01,-6.263537737112768733e-01
-2.334668527994133991e-01,1.720427128013563706e-02
1.352285020056165077e-01,-4.871966564018164747e-01
1.506668530391818139e-01,3.674021485028881179e-03
3.298915455614676029e-01,-3.113601083839067640e-01
-1.503532219188979946e-01,-2.977517420746921828e-01
-2.547647542767592643e-01,-1.744530916145852761e-01
-3.923844689228430660e-01,-1.184269808250534434e-01
3.526260846995570852e-01,6.128737444887274455e-01
-5.173217394573011996e-01,-4.657924807253657935e-03
5.239333421557244019e-01,5.532771457450448294e-01
5.480819248968944457e-01,5.150261438154990490e-01
-4.586581958145748983e-01,1.725481078883189801e-01
-6.352026354435523769e-01,1.172115461198411090e-01
-5.171769347253778459e-01,7.320659928986292253e-02
1.385585267058236925e-01,1.998394667010665871e-01
1.361160049473488509e-01,2.778663321615127899e-02
1.343676608944786299e-01,-6.599691719544743818e-02
3.622917966280097546e-01,5.717771469115204841e-01
-4.846397870781153361e-01,-1.990812309613392561e-01
2.131457150308191384e-01,-5.959109314821221526e-01
1.174810008627876490e-01,-5.764763775038604932e-01
-4.669766708494003105e-01,2.266763646150242104e-02
-1.940203396874914665e-01,-4.377168653814007548e-01
-6.511135885626030406e-01,2.062172306049595283e-01
-4.129708429930623731e-02,-2.588795628064772258e-01
9.650400271752299086e-02,-8.800805416486404131e-02
-6.074185283542882230e-01,-3.371836777988580780e-02
3.886279604996727421e-01,-5.607211233863784727e-01
-1.356148863501993596e-01,-3.649565364602384010e-01
-3.112047740375532834e-02,-5.986753072907869955e-01
2.692611250944854651e-01,1.645398487017710187e-01
4.376025359078353216e-01,3.708083792931103906e-01
1.898353264171270538e-01,-3.965191556449150501e-02
-5.173528882531314155e-01,-7.322899236489824326e-02
-5.058579398865779009e-01,4.408347241920019810e-01
8.693932296119041836e-02,5.166822727295634632e-01
-7.645945342196638350e-01,2.962232018512731546e-01
3.701084007808876364e-01,3.430418576066877612e-01
2.503030365465586105e-01,5.192070336181113799e-01
-5.789470492622607045e-01,-4.096993598356379884e-01
-2.945809877091655760e-01,-4.555971481357088404e-01
-7.112826491510381155e-01,-2.661902913206948829e-01
-2.760543738401666780e-01,-4.013672808574182405e-01
-5.393024426207744249e-01,2.298926396959963814e-01
2.988063612482731446e-01,4.200515012944677218e-01
1.554768094969369296e-01,-5.183996730483223653e-02
-7.243128485252023907e-01,-2.304168511661605079e-01
9.011338512967079217e-02,-6.242689025672305547e-01
-4.933840033445330286e-01,1.403991370861920607e-01
-4.857207006815966732e-02,-6.331187239141891632e-02
1.478819358177650423e-01,-6.341655890864852374e-01
-5.598752102932472718e-01,1.758805939960090270e-01
5.484778807475395590e-01,5.711718745303887568e-01
8.060191060473960167e-01,-2.874989746047352246e-01
2.217127229044713321e-01,-1.266825914016143639e-01
-2.981830828628561081e-01,1.157706828664088611e-01
-1.852720495372922049e-01,-2.075154458943742897e-01
-6.932014565972713926e-01,-1.940235721794192902e-01
-5.352378480572963504e-01,-6.017244477864742286e-02
-5.630314579114396034e-01,1.104014415056064338e-03
-5.843768750100322151e-01,9.028449372729023537e-02
-4.901077972187765086e-01,-3.968676070421296442e-01
2.266894560023139105e-01,3.515107114119299103e-01
-3.702962766770553915e-01,-8.257692325704692193e-02
2.832364073569221818e-01,3.836430851641368656e-01
-3.951576199477265794e-01,1.416004100300521651e-01
-6.144391032317113588e-01,-9.384162785425436207e-03
6.841048645265509487e-01,1.880762491344614429e-01
-7.121998273369882781e-01,4.190867082258116494e-02
4.266844165279157775e-01,-4.819609799613878975e-02
6.138463296042174777e-01,3.109906431726758291e-01
-6.825649534911041316e-01,-3.731362909925143301e-01
-6.007990127594097229e-01,2.666599804007515062e-01
