5.625055359222506240e-02,-7.280010691899867492e-01
3.237756299701574081e-01,4.413733607704606321e-01
-5.452389560575940930e-01,4.281208269891326190e-01
2.590245002618787318e-01,7.535189931180937828e-01
-5.876342152600078084e-01,2.491826871782910069e-01
2.809819657594143094e-01,6.442543048033252395e-01
-3.485000835367598193e-01,-5.951804900692159866e-02
-4.225981849241700061e-01,-4.435419898705830755e-01
-2.388268176088828021e-01,1.486367226759152393e-01
-6.158967324235780083e-01,4.136722571435926671e-02
-5.365114458946411702e-01,-5.130523114441479238e-02
5.412898342018530595e-01,-3.212979869063995464e-01
1.372593714470256854e-01,5.943205582765846984e-01
1.348513957152283615e-01,2.969510033321817039e-02
-5.678438737307899276e-01,1.924210998730946920e-01
5.689293624194814714e-02,-6.309215842451237899e-01
-4.335299400755983079e-01,3.268385445793651201e-01
-5.999721902601541368e-01,1.870520804294025230e-01
-7.421295722403621342e-01,2.517897553030397015e-02
2.921935002475678847e-02,-1.986894006282620140e-01
-2.789812209127118248e-01,-7.135964537236368088e-02
1.738293041666783834e-01,-1.824066052415053707e-01
5.324956640360788834e-02,-3.594798582452893299e-01
2.195489615076652856e-01,-2.811439988648761212e-01
3.584169012663214748e-01,4.197148505171559574e-01
3.580246698683402506e-01,5.748918738660611094e-01
-5.002910325826577242e-01,-4.043880269718249515e-02
3.902003616335381758e-02,8.546402556102809800e-02
5.696045834006225883e-01,-3.291211668000663670e-01
-4.858039896921447220e-01,2.500640400198586577e-01
-5.581060160682512761e-01,9.300087518905933437e-02
-3.842834339262324317e-01,2.555173407779809946e-01
-3.805570461860007803e-01,-1.021762309066597124e-01
-4.078667732126051715e-01,1.566607627830639282e-03
2.471375217666702817e-01,1.364702843261195730e-01
-8.589187239632929405e-01,3.092424283887660642e-03
-6.175266683831265313e-01,4.568480255636973020e-01
-3.002900174728144189e-01,-8.425130769696610733e-02
4.071041944543636326e-01,5.401198232899895313e-01
-3.687825845568756256e-01,-1.251885316935819892e-01
-5.760800977530023959e-01,3.333642690065286018e-01
1.515902576876518582e-01,4.759730384617572585e-01
4.994436238867936972e-01,-6.938257048942142458e-01
2.650561560178329445e-01,-3.013955481966849592e-01
-5.236691494913535694e-01,4.933679152351842512e-01
