4.209309901679393340e-01,5.963345316495540782e-01
-5.125746333876141092e-01,-7.021949773121967386e-02
2.769119453451204249e-01,-7.056825371905715016e-01
-6.231118584917988423e-01,-4.803489141377175753e-01
3.921524836612564902e-01,-5.864021683950840780e-01
-5.798617790667156546e-01,-4.049413502035140722e-01
2.498967640005290147e-01,-1.700494418305048550e-01
6.051815985447148716e-01,1.231142240778741320e-01
7.702101462511546683e-03,-3.577992156765266163e-01
4.802921361851811288e-01,-4.575220745304388603e-01
4.524581154135347005e-01,-3.454807449420722043e-01
-1.785167585503719678e-01,6.290567485236383538e-01
-4.627825285331944039e-01,-3.414310386400390973e-01
-1.806037878921070150e-01,2.377606968385213015e-01
3.859667837028953885e-01,-5.263124511841492659e-01
3.623877208763484070e-01,4.905643985349223968e-01
8.107994167407325814e-02,-5.801030333892065460e-01
4.233230136108891983e-01,-5.548536080672082926e-01
6.272970481556369160e-01,-4.796480759945634942e-01
6.803465406007540295e-02,1.961847973171529091e-01
2.350645930433157005e-01,-8.378094572077644797e-02
-4.399443993953666004e-02,4.124157054612332396e-01
1.275971023466684617e-01,3.319833646922667469e-01
-4.301983349691414910e-02,3.656867556164031252e-01
-5.370755581863997374e-01,-1.471290075357444271e-01
-6.234926815554118207e-01,-2.078454580367067872e-01
4.080101561298054569e-01,-3.001818105161540573e-01
-1.373386904342003001e-01,3.099508565610827882e-01
-2.329953898465625117e-01,6.446375341466669129e-01
2.298268804522327624e-01,-5.279945854450669440e-01
4.119893630532420192e-01,-4.513050136375026944e-01
7.473847522640185426e-02,-5.050498084383118202e-01
3.006895949332722973e-01,-1.814665474230612030e-01
2.538505341025961703e-01,-3.231457458877262656e-01
-2.862766122382005007e-01,1.478252516045445164e-01
7.608833242825110421e-01,-4.626137381831090800e-01
3.913821420259747108e-01,-7.285211045440691535e-01
2.213307591467688906e-01,-1.436237624989513961e-01
-6.291800538161863576e-01,-1.368247150821714497e-01
3.411965699869172752e-01,-1.367217476427777245e-01
3.567981669460895677e-01,-6.158239235521122401e-01
-4.471130437492359944e-01,-2.552880793425777450e-01
5.604188274930518854e-02,8.319725323005904283e-01
-3.020537731700919173e-02,4.614342646279357973e-01
2.092913921930887045e-01,-7.915039694159101691e-01
-4.258790915671727406e-01,-1.739239474615295600e-01
1.606898837964668425e-01,-3.367236453491083692e-01
3.835668588993962347e-01,-3.435282840405728400e-01
3.647162872062495453e-02,3.775768324936665254e-01
5.068113058043404173e-01,-4.542620670477138800e-01
-1.030918336528390405e-01,1.911434263906473807e-01
-6.233728525038102486e-01,-2.867592222918970979e-01
2.907699917185148641e-01,-8.557660798058509821e-02
-4.200618196955064332e-01,5.929504090128920879e-01
3.338026318797305270e-01,-5.050456989990974588e-01
4.353659089057344556e-01,-2.365298115416802072e-01
2.178986138718350396e-01,-4.336945116742101924e-01
-4.672196303689610808e-01,-1.186068445543417560e-01
5.141816874256662784e-01,-5.424660903803359968e-01
-3.017158643662009032e-01,-1.315896832253340629e-02
5.121144395128167659e-01,-5.394205335871246065e-01
-3.034065001864756361e-01,-3.500642663157068624e-01
-2.940177026100634361e-01,-9.221365592419272783e-02
-4.684404497323612637e-01,-3.277906590505382800e-01
3.370895183465130729e-01,5.459626915741959685e-01
1.602715596390309194e-01,-5.134875742658120967e-02
1.906663403826206471e-01,4.409898881960092609e-01
-1.526396668686826052e-01,1.559048231258927109e-01
-8.814563870811045754e-02,5.067234723708547994e-01
2.897884563032940841e-01,1.412262936015486470e-01
2.970591261700346042e-01,-4.282999178467401108e-02
3.392917518682769251e-01,-1.845010205603254405e-01
-6.327887999264705243e-01,-2.442294635929078694e-01
4.108252754479680968e-01,-3.337745447582978198e-01
-7.286892941572925553e-01,-6.456144961634904811e-02
-7.242964156140566656e-01,-1.233993896822755017e-03
2.319409667545848097e-01,-4.607947923157453829e-01
4.952883642732378577e-01,-4.908092133308325500e-01
3.514682442503329063e-01,-3.969895938350131992e-01
-2.520145078963205165e-01,-2.255173951386593711e-02
-1.543256358730281386e-01,1.125559875716967972e-01
-1.164484611675040554e-01,1.780260543625503122e-01
-6.318064226118746962e-01,-2.007774344740299033e-01
4.814853419221338249e-01,-1.499628406375142498e-01
2.636145584712441536e-01,6.247385804826917077e-01
2.683764137821479934e-01,4.734173718225033189e-01
3.383931380547499090e-01,-3.166501276486724525e-01
4.214522008535023234e-01,2.067844053575196017e-01
4.953240408590480759e-01,-5.675015769797631116e-01
1.433546400024170442e-01,1.441813151243278857e-01
-5.469520578559339263e-02,1.847897797889502536e-01
5.239848355675553737e-01,-3.465338857232035386e-01
