4.375013000224604875e-02,-7.200182114042301684e-01
3.342006083257481608e-01,4.462733708284371548e-01
-5.590597342362020328e-01,4.299344484016421886e-01
2.546964059683141102e-01,7.613321224907332319e-01
-6.094487745129487655e-01,2.501023772928495648e-01
2.657869790749833872e-01,6.350310326653318960e-01
-3.625511135466244483e-01,-2.458332461976215147e-02
-4.818334077852491348e-01,-4.327801315703794782e-01
-2.513731138384193708e-01,1.907996352416942154e-01
-6.316820759308854338e-01,6.520927568548097464e-02
-5.595979559002286496e-01,-1.596806240219934489e-02
5.424938206827994991e-01,-3.681274387291585959e-01
1.313961341068652089e-01,5.941748726930287106e-01
1.519939456136066014e-01,1.861605472014992574e-02
-5.987102711389816756e-01,1.942403728892038994e-01
3.647399818510573682e-02,-6.402222164103139601e-01
-4.453539180720127999e-01,3.505622468959945226e-01
-6.130462129573801544e-01,2.041395048367423692e-01
-7.634118156410967249e-01,1.078447485126193990e-02
3.102529877107659470e-02,-1.774840344765738209e-01
-2.884623228177818910e-01,-7.249394315598660377e-02
1.544468778382637186e-01,-1.641324941014386252e-01
6.593802996026271179e-02,-3.436857032707001935e-01
2.087302457210292173e-01,-2.576844263389163059e-01
3.795610901704800089e-01,4.415322830741672533e-01
3.647950981272045090e-01,5.886944781595377929e-01
-5.153229759578789038e-01,-2.093019623474888860e-02
5.652237651152892256e-02,7.573466603654377405e-02
5.337220837286147379e-01,-3.547009688634931157e-01
-5.051292115411198935e-01,2.711084411757018753e-01
-5.883823429283850936e-01,1.259013930949335613e-01
-4.066960347267286613e-01,2.983413006197913608e-01
-3.798028152872705565e-01,-5.930338914636953257e-02
-4.371349538146381275e-01,2.558104330179284194e-02
2.571345517787531620e-01,1.464334837708517190e-01
-8.626077430467721241e-01,-2.004074892903035324e-02
-6.412630979899996975e-01,4.523458707204333074e-01
-3.079868504613186841e-01,-6.463596073642453865e-02
3.949369716792223706e-01,5.632982966327091390e-01
-3.872605195735138173e-01,-1.220037999139496482e-01
-5.940493759574040356e-01,3.378805258298150371e-01
1.544146574084170609e-01,4.716068529602620574e-01
5.114572042234719618e-01,-6.791139430838023516e-01
2.607593845238830865e-01,-3.037038852259272836e-01
-5.467696377788507922e-01,5.079048178810195990e-01
1.842483555470384726e-01,4.817286249931518882e-01
-3.777417786317696091e-01,1.561494396361143011e-01
-5.226421178793834166e-01,1.200123512595699729e-02
1.819735946056596498e-01,-3.000424067461759381e-01
-6.390777053681322428e-01,6.714436653677972877e-02
1.265550224202112162e-01,-5.238395275433423842e-02
3.371891740380381086e-01,6.085693031300530853e-01
-3.177557890278465136e-01,-8.180865255375320555e-02
6.753843147647959899e-01,-2.014913081883479840e-01
-5.640175269872672592e-01,2.038562923267370763e-01
-5.062258150871165041e-01,-9.921559290856174496e-02
-4.440602600469807371e-01,1.649979951704095560e-01
2.563881659694128290e-01,4.263033334902719962e-01
-6.788460023393877441e-01,1.609728604045312095e-01
1.816675570883880819e-01,2.612487456119135243e-01
-6.692513533970839701e-01,1.535781762252544924e-01
-2.706150537356821414e-03,5.509654410538520342e-01
1.154456140514155404e-01,3.133125765579026778e-01
1.490900786748632911e-01,6.147748527602258095e-01
7.273000243576803470e-02,-5.928443891770870389e-01
-2.454363260218933029e-01,4.775843253560459190e-02
1.225791558968577916e-01,-4.781485258415424378e-01
1.691205755636938923e-01,2.494562132179781525e-03
3.220286300201290475e-01,-2.863217769348249675e-01
-1.640333688127101064e-01,-2.711024016284220295e-01
-2.783614799968857079e-01,-1.377111421554442772e-01
-4.158957964847156408e-01,-6.424812556762678206e-02
3.578273490683785418e-01,6.187142847738283935e-01
-5.348843378914481805e-01,4.507678752599186302e-03
5.287579610306271105e-01,5.490504722679953042e-01
5.602508390214810952e-01,5.146865865524583583e-01
-4.769971531996876624e-01,2.151239257333801835e-01
-6.448761656797653563e-01,1.301677277731020932e-01
-5.253893751511193866e-01,1.132337358313600661e-01
1.384250406742055794e-01,2.206457664114249706e-01
1.149503094797783148e-01,5.307749360760082025e-02
1.288614446319024665e-01,-3.542049408338878574e-02
3.806911401075155355e-01,5.601664014825042948e-01
-4.933442099450577878e-01,-1.921593234752464185e-01
1.623859125230462663e-01,-5.675573281129883130e-01
7.947184935296677799e-02,-5.548122938745816413e-01
-4.837871625269333231e-01,3.135019423448699022e-02
-2.053334503460898242e-01,-4.202892292230440696e-01
-6.700200758081356067e-01,2.195551135165120793e-01
-6.698147026093771716e-02,-2.460751960366106827e-01
8.495275414943137537e-02,-6.224580061159745020e-02
-6.235751096245172320e-01,-3.965243979944031022e-02
3.590439203306108329e-01,-5.940432184032524709e-01
-1.409479438916461935e-01,-3.337598347247211494e-01
-1.901559565038220267e-02,-5.586690145524494389e-01
2.775039535858850326e-01,3.073515295068841024e-01
4.687236834973625421e-01,3.787194750450250114e-01
2.011660916334881699e-01,-2.477202444370211337e-02
-5.465066562780307446e-01,-7.085385733828006294e-02
-5.263845299690743662e-01,4.440912296406060999e-01
1.157563085598115743e-01,5.275403456336107411e-01
-7.737122777138900620e-01,2.828980132128806058e-01
3.910480742536115439e-01,3.326292020188073018e-01
2.794967660557459710e-01,5.191767723237518117e-01
-6.048809536304654566e-01,-3.940505545931635711e-01
-2.853829227015435288e-01,-4.218551576323028018e-01
-7.268177265563962042e-01,-2.809917987545170748e-01
-3.001659837073322179e-01,-3.866249361706953214e-01
-5.662537010965577045e-01,2.486240725920211003e-01
2.988934518180100808e-01,4.246211859980872361e-01
1.685212811367782781e-01,-4.000051875961763842e-02
-7.465291363892618826e-01,-2.447231992610038320e-01
8.838746812406138298e-02,-6.355212685784680238e-01
-5.141149881112981879e-01,1.725288408955491237e-01
-4.801053709692535559e-02,-4.062334544076032228e-02
9.649130523696020090e-02,-6.691297286525271781e-01
-5.823643512053340299e-01,1.676810566302388839e-01
5.628129956448825189e-01,5.419906437052022241e-01
7.879195228863365985e-01,-3.411047483235250533e-01
2.010683566083935059e-01,-1.246790716551893496e-01
-3.214657761239806955e-01,1.490134912272633450e-01
-2.164277520166167923e-01,-1.511250629759360586e-01
-7.124757679075451877e-01,-2.159730055861146247e-01
-5.560992542557963159e-01,-5.368719889331653727e-02
-5.874250371558790151e-01,2.893243211521235453e-02
-6.100463626955459073e-01,6.423611268906471994e-02
-4.999608527095927291e-01,-3.831572681105372413e-01
2.403169304462510758e-01,3.726202074501945849e-01
-3.857931737182481169e-01,-5.918627709846661922e-02
2.973584944313754086e-01,3.806764254679476656e-01
-4.248368439267495855e-01,1.583588464690997843e-01
-6.333540572928537671e-01,-1.119924437076557852e-02
6.848916864906307023e-01,1.940205834811083996e-01
-7.193386355087018069e-01,1.983874882495782060e-02
4.162116851057958700e-01,-2.585596505151821489e-02
6.519907348062323749e-01,2.806028716833283698e-01
-6.942559067952331908e-01,-4.070799042228134268e-01
-6.098605061546326089e-01,2.652878095294057825e-01
-5.138990102691840534e-01,2.964478088268979183e-01
3.256578379547163671e-01,2.594094581176444869e-01
-5.395316015936407750e-01,-1.168597843469704189e-01
7.010852619811714925e-01,5.278884812627354650e-01
3.430655489304856864e-01,2.759691004704758477e-01
4.954972889097448152e-01,2.048349287679574263e-02
6.373091307855081877e-02,4.581496581166493720e-01
-5.938313511524394572e-01,1.352298679029866335e-01
3.152786282798517026e-01,3.854861043660386399e-01
-2.999114000911436845e-02,-5.652255299368205144e-01
2.152316594824973117e-01,-3.587241912662134102e-02
3.978094820296150247e-01,-3.501029415773054126e-02
-4.659303571675878497e-01,-6.492957421727181266e-01
4.001840493210693794e-01,-7.457474968943603177e-02
4.323842083443414919e-01,4.651133361977718428e-01
3.017142624381370375e-01,4.096435423327036696e-01
5.428231522320160485e-01,5.125517125849947675e-01
2.123463867132124316e-01,-2.313255765483862858e-01
2.179748020152858790e-01,-5.960094508364093269e-01
-3.875574284075328779e-01,-6.566013057299971978e-01
6.719353812480713950e-01,2.524396794525852750e-01
-5.900753022649640744e-01,-4.867062098139267601e-01
4.931896122798145599e-01,3.933729828107297988e-01
3.357714274109072639e-01,4.956808698164439919e-01
1.735183479144878083e-01,3.869528114113762740e-02
6.317138150847420031e-01,5.346773967999144395e-01
2.266794035669110127e-02,-3.598578637193101115e-01
-1.677632404272090261e-01,-4.044378070499301536e-01
1.855061064562955053e-01,4.220377866588648774e-01
1.296169309411722426e-01,-4.455610109858558765e-01
-6.318630348268117203e-01,-2.038251695412342766e-03
2.065562426505166416e-01,4.168229074216309726e-01
2.765270284016024815e-01,2.704155365383283383e-01
-5.157211304920407136e-01,7.548614730719577226e-02
-4.721022519232641046e-01,-2.959869956749379138e-01
4.905288048032609427e-01,1.142537338530603824e-01
5.332005359140061795e-01,7.028437874795157025e-02
7.707628156312801293e-02,-2.850513038242262764e-01
-1.612820334850981197e-01,-5.335449159831453514e-01
-3.615534506744529919e-01,-3.160469890698477946e-01
3.349114451902808764e-01,3.685505257314665162e-01
-5.811303718198587154e-01,2.630343348584731067e-01
-3.500901819597171394e-01,3.899007497594561555e-02
3.067990603461456800e-01,5.813984121353616974e-01
-5.129682432256260638e-01,-3.459535628526270168e-01
3.334411123537325827e-01,4.102658798577835109e-01
4.441117882118103544e-01,4.253506396098410414e-01
1.277849274831479032e-01,-5.072112601201798077e-01
-6.411514945347195349e-01,2.657463289897796233e-01
8.360536068008102284e-02,7.004066019963913758e-01
3.633202887311404172e-01,-6.440501965356623115e-01
1.379259563584224989e-02,2.884297011095251495e-01
-5.603987496979269123e-01,4.308097763976143080e-01
-2.722349443171508399e-01,-2.574982551061000824e-01
6.719965592176814217e-01,2.440744515178155383e-01
1.344109318320436397e-01,8.300981309023228727e-01
2.160165643682672443e-01,4.188568614067171292e-01
-4.927805643643445865e-01,-5.238855440212921571e-02
-5.100392764512328148e-01,3.258688777301729789e-01
1.065343262024094489e-01,1.893873563684921602e-01
5.418034005950581600e-01,-4.980082613399377522e-01
1.615905369436518579e-01,-6.371412321547280655e-01
1.777171707707176640e-01,-4.353720781617061997e-01
-2.813539656364724695e-01,-1.354761129109871842e-01
-6.259539252585373248e-01,7.610979516213965679e-02
-6.246209545612654290e-01,5.185969243541310725e-01
-5.635812204438448436e-01,4.626384801320413964e-01
2.323649300622869229e-01,5.916688742836769821e-01
-2.961708714219551397e-01,6.606946345008951615e-01
-4.539757746553803042e-01,2.117245774656265345e-01
-3.832022486316719045e-01,6.783513582147099319e-02
1.254688445578788780e-01,-5.371817672276647526e-01
-5.994789921295203827e-01,-1.012987801095063256e-01
-5.824757618202258680e-01,1.290283769138594883e-01
8.896151604672268565e-02,5.804793277203692536e-01
-4.628794110317202559e-01,2.402282325978573885e-01
