5.732561999886617854e-02,-7.158299696568556358e-01
3.302609457174635055e-01,4.484209329745703632e-01
-5.630713633123071160e-01,4.289105861643286444e-01
2.567149952930130041e-01,7.582181051032115260e-01
-6.076529487002905183e-01,2.557660399107890004e-01
2.810175526554400949e-01,6.317169496455480315e-01
-3.492263794499456675e-01,-2.291315972525010541e-02
-4.689223966268333266e-01,-4.221967623104302958e-01
-2.423513108031703500e-01,1.970731952219248739e-01
-6.283280930760380967e-01,7.181345824103789466e-02
-5.499370999321913089e-01,-1.372425972481790268e-02
5.503433078905037856e-01,-3.574684475137555051e-01
1.383428678773742926e-01,5.841034819289466773e-01
1.524184642763396769e-01,2.201232045883442373e-02
-5.978176640911544437e-01,2.078963474216014296e-01
4.599991301170092139e-02,-6.438333634111593762e-01
-4.451981893564256332e-01,3.372848842654999624e-01
-6.109023770132435693e-01,2.118160065489445854e-01
-7.608731627600376912e-01,2.532256673123500432e-02
5.597036255957223150e-02,-2.054080519299809060e-01
-2.760804731508877397e-01,-5.549379422984795224e-02
1.735260141219354679e-01,-1.809701808307727922e-01
8.503540079165938792e-02,-3.684083652691259037e-01
2.314460526245210592e-01,-2.820606705974074702e-01
3.717348875265337749e-01,4.555384061604367818e-01
3.670442943143049086e-01,5.766672551278942960e-01
-5.044523400328182472e-01,-2.476050579530449103e-02
6.749012909291825235e-02,6.518745032400169448e-02
5.370477357624274806e-01,-3.580528118631444712e-01
-5.018844054462532345e-01,2.683218222908091422e-01
-5.844532947347352847e-01,1.282995703053761705e-01
-4.020634551776762211e-01,2.947537370856777028e-01
-3.686084437702246142e-01,-6.891876815106567911e-02
-4.314223852158248218e-01,3.139612142112478688e-02
2.531521903870919687e-01,1.350377555176633659e-01
-8.622064004719449670e-01,-4.685073259054543110e-03
-6.436773102161643667e-01,4.581967644385236960e-01
-2.996657768045061787e-01,-6.595374525112747410e-02
3.939619910022975624e-01,5.617736230983663148e-01
-3.757058209762030865e-01,-1.155716376526589317e-01
-5.976130059900940372e-01,3.299797663349131605e-01
1.524809274816461835e-01,4.694479423033222076e-01
5.236556119821855759e-01,-6.800376568312918035e-01
2.704675972307182263e-01,-2.965201176913623837e-01
-5.521851828680721663e-01,5.057945536841588208e-01
1.828637988473789111e-01,4.720474688058756141e-01
-3.686301833897361879e-01,1.551842098057822916e-01
