3.913382959789387106e-01,7.109024974429580812e-01
-8.533578322014089279e-01,-1.183477623348222346e-01
5.010868877123718645e-01,-7.775411111001933051e-01
-8.493479727304139582e-01,-3.757984688358694259e-01
6.324532307499293182e-01,-6.557725235972921007e-01
-7.932983021915721578e-01,-5.559475419115662148e-02
3.296899609438982415e-01,-5.935353670387624181e-01
5.580721697066927112e-01,4.069288209786326438e-01
6.590488027849294994e-02,-6.417646178976221805e-01
7.140246574725679363e-01,-5.323314722932949161e-01
6.431193547407101363e-01,-5.675508499256514128e-01
-1.709758312635086541e-01,7.567341254641376525e-01
-7.445612234808453023e-01,-2.502152418116175836e-01
-3.734355444880673169e-01,1.634585480057917650e-01
6.248320641800152453e-01,-6.348982247698323755e-01
2.814110839380554174e-01,7.654667008698867736e-01
3.144416956784896189e-01,-8.347982024608359142e-01
6.869170429383211207e-01,-5.904497115607744151e-01
8.378390401813760047e-01,-4.151775099730609098e-01
1.585346624050468778e-01,2.416028458974139315e-01
4.583260170467655659e-01,-3.713575819446437443e-01
-1.794642711588173289e-01,1.975545006320106045e-01
4.059004152528157272e-01,5.073036915629375310e-01
3.200819863593479947e-02,6.653273083149976452e-01
-7.201045713835687589e-01,1.692449646004214603e-01
-8.626991658167260102e-01,-9.375009728630626094e-02
5.868236958569879036e-01,-5.724863232415342562e-01
-3.682216603993033188e-01,1.759386477406391092e-01
-3.182014276501008987e-01,7.594670493634785302e-01
4.482346378200481318e-01,-7.706145626631264456e-01
5.857754112194160090e-01,-6.771797191161175178e-01
2.636702578825070864e-01,-8.037768461907296436e-01
5.214256544191734344e-01,-5.189145479843050301e-01
4.449469205255757731e-01,-6.542470137872268277e-01
-4.642940149304818354e-01,1.877870334962142632e-02
8.610470967531729247e-01,-3.778343916591405116e-01
6.600252891217673890e-01,-6.476760355355671850e-01
3.139291495607718363e-01,-6.064690229763723961e-01
-8.409998183449902687e-01,-7.266180202172740910e-02
5.088363252635652589e-01,-4.997895135438489844e-01
6.094777022489663576e-01,-6.733289268952170614e-01
-7.276055766277362835e-01,-2.762644974051162716e-01
-1.425643632378084669e-01,8.607469653516587327e-01
-3.546433120428336278e-02,5.414506296530355867e-01
5.202707104461704590e-01,-7.699535678978745024e-01
-7.230062269756764026e-01,-3.073154929851021344e-01
2.907686369437242346e-01,-7.231556118551141221e-01
6.376333252178693067e-01,-5.986657065812841516e-01
1.619292530110663375e-01,7.104899474381032309e-01
7.334361607760780943e-01,-5.305939669269413850e-01
-1.882793600602756523e-01,6.138625655678907611e-01
-8.636052005158650902e-01,-1.644280141576836274e-01
4.431475115425512201e-01,-3.810293185511193226e-01
-4.411647840265894294e-01,7.037219166108730217e-01
6.067922196504039745e-01,-6.450937838001215008e-01
5.945675526452715021e-01,-5.910660349555129089e-01
4.447851065592300368e-01,-6.766087460661951436e-01
-7.262434781019103669e-01,-1.895309319596836239e-01
7.547821750560402831e-01,-5.543150123572041510e-01
-6.237010587213491775e-01,-2.438709196763275133e-01
7.173973398205660823e-01,-5.869581471441753795e-01
-6.574749807134114832e-01,-5.656071808536254908e-01
-5.405365000092255956e-01,-2.991495196176865989e-01
-7.773439268586672668e-01,-3.911505651474040945e-01
4.810814937705053529e-01,6.223457028519611134e-01
3.222896878784580754e-01,-4.297398298018452190e-01
1.986938446168377281e-01,7.849230345237607764e-01
-3.903166246680315199e-01,2.824562776214833426e-01
-1.277239677534302842e-01,3.915918172895473393e-01
5.243800877348110401e-01,1.282438918345396583e-01
4.676904534641996847e-01,-3.845046259876968575e-01
5.844759816198555891e-01,-4.300343560190520442e-01
-8.555526010421518057e-01,-7.961225402271511487e-02
5.937440559182128874e-01,-6.099406470015039661e-01
-9.151959702216206916e-01,9.554489679213455655e-03
-9.067830694235515798e-01,8.299113832955015702e-02
4.390893005240030789e-01,-7.461386884592244861e-01
7.176892418610496538e-01,-5.181945796957466710e-01
5.218269337797177831e-01,-6.352076484009331336e-01
-5.500923484205250125e-01,-2.212967121189746422e-01
-2.809228586252411342e-01,-1.818027247872769647e-01
-9.121576071859839596e-02,-2.771910021556834441e-02
-8.611700320926535257e-01,-8.955447145758610103e-03
5.705187322969529351e-01,-5.196057794609041380e-01
3.462083736904289499e-01,7.495126249808583552e-01
4.197516733525523680e-01,6.429634447465095715e-01
4.203862261110283827e-01,-7.082916541612240824e-01
4.867202330041900948e-01,-1.560406641217252366e-01
6.510213534500800536e-01,-6.632047235865623502e-01
2.337408736742030702e-01,-6.252787839325392449e-02
-1.263694592343898582e-01,8.473029345867172379e-02
7.173129272944105406e-01,-5.429013477728641401e-01
