3.834114628326246860e-02,-7.496296283273153893e-01
3.292195717226801821e-01,3.974839202096517865e-01
-5.039504594703915208e-01,4.441114758906383742e-01
2.340182242353660569e-01,7.310944815167657040e-01
-5.523384858642728101e-01,2.460307210353681884e-01
2.719406605188448567e-01,5.850282367563358621e-01
-3.257664758833731522e-01,-4.849083588302836867e-02
-4.293989710340882504e-01,-3.974651873600095753e-01
-2.124959450499163127e-01,1.650849921222108108e-01
-5.807756996535393679e-01,4.269152460595802834e-02
-5.117146068038687101e-01,-1.753215488551635240e-02
5.282197452735735155e-01,-3.519245368461055845e-01
1.367450015021676180e-01,5.555597100907126995e-01
1.607581527347865524e-01,-2.271402246001138353e-02
-5.116963508382987857e-01,2.177216376158511990e-01
6.820541005320742388e-03,-6.622418777452535599e-01
-3.818934078195325155e-01,3.721152442831044405e-01
-5.582589977205498766e-01,2.170691504019193752e-01
-7.088702874713241897e-01,8.132578989575291184e-02
2.362922365042361902e-02,-2.274590181702252634e-01
-2.615629198989508075e-01,-6.270754376512562012e-02
2.182923333924214615e-01,-2.604300397929149580e-01
6.146143936490341270e-02,-3.884531634005045642e-01
1.974873528092632169e-01,-2.476151993338047974e-01
3.167740118982851349e-01,4.270408707246359792e-01
3.695286140408131637e-01,5.301110367706710624e-01
-4.733277030233746796e-01,-3.892453324852777896e-02
-1.121144564038939126e-02,1.667193979541690407e-01
5.534960279063891875e-01,-3.814274956044805820e-01
-4.446170525924177386e-01,2.591664622011945474e-01
-5.293280638654781489e-01,1.317688635514749629e-01
-3.359014442203520079e-01,2.525631041198740934e-01
-3.405371884208141520e-01,-1.213174860320514054e-01
-3.849085395368426199e-01,2.107611974590975490e-02
2.470315569083403051e-01,9.038265025966407684e-02
-8.338488980506388870e-01,2.278156658747296226e-02
-5.640979848631831883e-01,5.062323582972690916e-01
-2.767583567826208957e-01,-5.048863952791903670e-02
4.422939215970720372e-01,4.576423766711942842e-01
-3.486495107812809247e-01,-1.204113567637903892e-01
-5.171571314561296262e-01,3.612881380576342671e-01
1.396199312441974150e-01,4.613374890154879338e-01
4.337456291710032885e-01,-7.214855728114953903e-01
3.226021890498810829e-01,-3.408117761358748776e-01
-4.542321393583071965e-01,5.915243191838071013e-01
1.731191447852990228e-01,4.457389168761807796e-01
-3.326292433907998003e-01,1.266189858092056642e-01
-4.671196574176894600e-01,1.692979847429157761e-02
9.521364503843871008e-02,-2.283800261909787188e-01
-5.843093145896284257e-01,7.171439231680334925e-02
1.213718229505023616e-01,-6.178581933260966080e-02
3.272112817243597038e-01,5.869626543431004650e-01
-2.932980186475568352e-01,-8.506502761278751656e-02
