4.521259621155782615e-01,5.251927509178959674e-01
-6.149338726960728030e-01,-1.224636771962852450e-01
3.246022811818983778e-01,-7.488460585216594190e-01
-7.019002577902747619e-01,-4.925509849679264307e-01
4.278309312142246634e-01,-6.659007817821747111e-01
-6.732251699914274523e-01,-3.465870455065754308e-01
3.220063503895579937e-01,-2.713279269310382436e-01
6.633702676629503747e-01,2.868304224107121742e-02
-4.214413832164980167e-02,-5.727605841817178245e-01
5.427034959693074478e-01,-5.374864154666548766e-01
5.005048174190209753e-01,-4.189717811216753240e-01
-2.192826340058864620e-01,6.683610834435482762e-01
-5.424432127284766203e-01,-3.989849848821475087e-01
-2.263962085404209734e-01,1.509317605808954132e-01
4.346685522058194584e-01,-5.997349090928211224e-01
4.178209992519808513e-01,5.369407461535941062e-01
1.211578529409755856e-01,-6.806802754478396000e-01
4.580444404824804416e-01,-6.274624093057274976e-01
6.794409661971774206e-01,-5.338032267763100913e-01
9.387675861372507535e-02,2.121046156748217504e-01
3.097229797751409053e-01,-1.359383941090190062e-01
-4.917915388062479159e-02,3.369310489628935534e-01
1.903617696278918636e-01,3.545687867946443750e-01
-5.596301333587208778e-03,4.382573305786849338e-01
-6.282473697682945390e-01,-1.449172768380082299e-01
-7.074089257619476934e-01,-2.298708818767215833e-01
4.728321471890135630e-01,-4.116287343790395181e-01
-1.644207985537946282e-01,1.528427689900198339e-01
-2.416479226090113008e-01,6.616996834599866428e-01
2.933227556647385326e-01,-6.235348841714507540e-01
4.596522091486332506e-01,-5.639605166535391900e-01
1.215821255014850055e-01,-6.182675668950767811e-01
3.786831937103040668e-01,-2.553950546517799181e-01
3.326255873014511977e-01,-4.194820785501503502e-01
-3.608485550361180128e-01,8.597964868195280552e-02
7.706945948856908091e-01,-5.248999910634860600e-01
4.556256658054543274e-01,-7.716618476299391682e-01
2.522381833757054159e-01,-2.827642740332745874e-01
-7.082349309807211002e-01,-1.801449592267988509e-01
4.198399083518339903e-01,-2.288634977833277628e-01
4.024724291384424446e-01,-7.032158575055653671e-01
-5.156730098252905181e-01,-2.812134703117334933e-01
-3.061347117301103926e-02,8.511719046947436862e-01
-3.541331693485817028e-02,4.322286571076974226e-01
2.898065390675667596e-01,-7.962162932618959132e-01
-5.264957227574496024e-01,-2.375701057336893351e-01
1.999191677157539093e-01,-4.926001077247306181e-01
4.622110059177426677e-01,-4.211323212600651122e-01
5.403655938262907216e-02,5.914919577710781029e-01
5.671972651555869938e-01,-5.249385528685296398e-01
-1.308265405354691324e-01,3.106780192088696713e-01
-6.915661680605382777e-01,-2.799962822293299847e-01
3.879411488466521507e-01,-1.259774281755173531e-01
-4.308646117175807810e-01,6.662158187904113626e-01
3.913444542391032455e-01,-6.233615280574111850e-01
5.259700276065978342e-01,-3.132370426500200589e-01
2.833672816874076572e-01,-4.816400168396273718e-01
-5.525090319760369573e-01,-1.384240312158953601e-01
5.734585283190557492e-01,-6.034445684950167088e-01
-3.845138694769859034e-01,-1.743609940557851457e-01
5.611536090798933119e-01,-6.197873496358033973e-01
-4.184106459877472983e-01,-5.015092476236334695e-01
-4.214359843198015598e-01,-2.180951722127427717e-01
-5.785299140549398089e-01,-4.163908067860468409e-01
3.765366776674708427e-01,5.415590896289105283e-01
2.704836397562127015e-01,-8.945492600552611140e-02
2.754416676889672178e-01,5.377617262861799086e-01
-2.356741431290029221e-01,1.666326141241980252e-01
-1.273918384848047869e-01,4.737942893564670577e-01
3.720341551178913408e-01,1.517132552537506784e-01
3.098210456035143667e-01,-1.803294562273813351e-01
3.940397506282250495e-01,-2.915522653538435982e-01
-7.147780005473318710e-01,-2.747263175356942089e-01
4.643055089748095443e-01,-4.174300859551688947e-01
-7.961624696429370207e-01,-1.038364266112789258e-01
-7.964630901846120326e-01,-9.276574353327420377e-03
3.014165625182989028e-01,-5.695755048664611353e-01
5.172494409075345523e-01,-5.641370488322389187e-01
4.053123186484321461e-01,-4.747517262790919013e-01
-3.475514799299981861e-01,-1.245396936735751470e-01
