4.774327522441957905e-01,-7.414653865080026440e-01
3.723421521615496999e-01,7.500007634676545409e-01
-8.046752937771577407e-01,-1.368573578596340989e-01
1.287672346545374880e-01,7.980296231722699973e-01
-8.146629137675168719e-01,-1.097102617135312652e-01
3.390493989105344830e-01,7.173741728999865064e-01
-5.691834945351984532e-01,-1.646794968574712970e-01
3.371770332105743506e-01,-7.802008517268906873e-01
-3.054447864869004881e-01,-4.715538865709335142e-02
-7.689354411406508216e-01,-1.948722754902938448e-01
-7.165643891015848199e-01,-1.331823076371394521e-01
6.391849704948296962e-01,6.842669595310634130e-03
2.762305694693392155e-01,7.096906747561126938e-01
5.508039493563061662e-01,2.546231291329318358e-01
-7.430493143712592063e-01,-2.176441258941582968e-01
5.995136236507414562e-01,-6.972319824841689551e-01
-7.531362298286481405e-01,5.328882746860557837e-03
-7.507237165591241768e-01,-2.330039586040797972e-01
-7.658770496733183775e-01,-3.182203611343206173e-01
-1.081235359946572938e-01,-2.206977242982606502e-01
-3.965954141665846144e-01,-3.977847285392391297e-01
4.404559488881639173e-01,1.655773743568118017e-01
1.927043052471896223e-01,-6.795948652360266351e-01
5.664844115003803138e-01,-5.831035979117403789e-01
5.949715658729261003e-01,5.138970236562887539e-01
3.651436641166507235e-01,7.650711600267937618e-01
-6.629142471809601478e-01,-1.902650837822950081e-01
4.887078192153037071e-01,2.589111478580988224e-01
7.555985780772807026e-01,-1.415744503791711295e-01
-7.740320300985005231e-01,-5.213854591512835646e-02
-7.617422422512887259e-01,-2.224945859206921839e-01
-6.638650213023578051e-01,-8.320883278836609109e-02
-4.919059985385975109e-01,-3.946392714421297909e-01
-6.761524921746858707e-01,-6.485639945699354925e-02
4.654838144381240328e-01,4.564552135469398531e-01
-7.110770651853600688e-01,-3.885220907059928064e-01
-7.664316544993131641e-01,-2.373417579181921200e-01
-5.446368595113888489e-01,-1.762512058762226719e-01
4.730868044794931948e-01,6.319602185409475270e-01
-5.491898787330716791e-01,-2.917775524281931987e-01
-7.289599398285130372e-01,-1.616369208687628012e-01
1.736697558446299583e-01,7.629111850642584791e-01
6.676399873189879930e-01,-6.212586553316908899e-01
4.536133756962113517e-01,-8.746585982791862945e-02
-7.970113207986325721e-01,-9.845071842732988632e-02
3.298867016811920516e-01,7.189548893938387808e-01
-5.947378684541423377e-01,-9.432415184161629940e-02
-7.492770852538830351e-01,-1.296045232498199695e-01
4.931718847260056493e-01,-6.253120731068957383e-01
-7.739290201455074625e-01,-2.171552994662350744e-01
5.723519608983225204e-01,-2.489987062679376029e-02
3.006650150990357040e-01,7.737886897268100306e-01
-3.687154435914433148e-01,-3.344557094587630175e-01
7.846983820009229005e-01,-1.073373013603046988e-01
-7.212020307754595239e-01,-1.664826977539532182e-01
-7.370854019804161661e-01,-1.278285329058316544e-01
