6.812821817783820677e-02,-7.420343627264983644e-01
3.198503172589788335e-01,4.200824497984107508e-01
-5.529942662119350372e-01,4.210117783245918566e-01
2.425344368172420162e-01,7.452557840762126240e-01
-5.945042682656540567e-01,2.553062762617289705e-01
2.631016251594204269e-01,6.305421678794124185e-01
-3.548881852425508909e-01,-4.056608694778295054e-02
-4.068406877909694352e-01,-4.509907623595871828e-01
-2.548444921834460697e-01,1.653159317815060259e-01
-6.193214928295432964e-01,5.813457016726884807e-02
-5.418787562797637847e-01,-3.354526644777192784e-02
5.489917244648364614e-01,-3.601844942645785475e-01
1.308531691458147961e-01,5.638193922115480872e-01
1.274546673615281622e-01,1.530967898414483004e-02
-5.733647992500564561e-01,2.139021451397132012e-01
6.688512805847166010e-02,-6.340528709065511581e-01
-4.396581580635115505e-01,3.274570361735270607e-01
-6.006656299735297910e-01,2.132508711881861141e-01
-7.427861972957511272e-01,4.292482672832432372e-02
2.437062757585856457e-02,-1.977503482314612315e-01
-2.805769648652817194e-01,-6.637373258015913380e-02
1.623236973410657202e-01,-2.132668546135108034e-01
8.590774310708490513e-02,-3.659449156586803142e-01
2.239385175158150887e-01,-2.870419752149790948e-01
3.464863834637559314e-01,4.006616251344525259e-01
3.638529602294608978e-01,5.493267942643440538e-01
-5.090696674090501306e-01,-4.976274249772241060e-02
1.902106689148945831e-02,8.688439795109532959e-02
5.524083771014325350e-01,-3.513329470847221248e-01
-4.963935400828714539e-01,2.551329019358659633e-01
-5.647293456257728161e-01,1.184690396951913888e-01
-3.941007352092480986e-01,2.611481492883018785e-01
-3.835684477452006025e-01,-9.938966739744926893e-02
-4.187405858150824445e-01,8.552605406129421342e-03
2.363891334537230604e-01,1.208062260853044051e-01
-8.461117940665230375e-01,1.440017696254255672e-02
-6.230847957135282611e-01,4.657473057784582426e-01
-3.021285510058314139e-01,-7.656129012304127568e-02
3.977603075148401501e-01,5.332919760840157952e-01
-3.775482241705992448e-01,-1.242089393506434353e-01
-5.828872003357890019e-01,3.313645812565227389e-01
1.366024034992887048e-01,4.494766487281668388e-01
5.085983272903803476e-01,-6.923878107744700916e-01
2.743139563654610202e-01,-2.978553727919369121e-01
-5.256659499683113967e-01,5.108818667233517852e-01
1.812163481739168247e-01,4.455506841056600664e-01
-3.705120605971699010e-01,1.594156718244567617e-01
-5.071640337754507177e-01,3.412933171701139357e-02
1.420963948510543251e-01,-2.873281251228523292e-01
-6.226027529447388797e-01,6.882496148951239290e-02
1.142364327676058111e-01,-5.951506339465587742e-02
3.494108801582856416e-01,5.650149595841212902e-01
-3.216287188595033930e-01,-8.870262297457465195e-02
6.821838016644793390e-01,-2.207877456884890510e-01
-5.372909617685397432e-01,1.962520259321963445e-01
-4.829927341227129856e-01,-1.263488808336343805e-01
-4.270496144769876934e-01,1.279323852185660360e-01
2.380844070168161297e-01,4.255819901706605068e-01
-6.590771910879762441e-01,1.792673862396460260e-01
1.817356010883794948e-01,2.536774573636322305e-01
-6.464314662080976603e-01,1.542134296304223662e-01
-3.557588810461253387e-02,5.130221867316818729e-01
1.101528188414273163e-01,2.779325866880901774e-01
1.210077915701292944e-01,5.843255305990003867e-01
1.089957821308242952e-01,-6.016647789297593363e-01
-2.494666858778684382e-01,6.296479593069582992e-02
1.269463834291329196e-01,-4.566069383354621758e-01
1.647660773560887526e-01,-1.707909855148160433e-02
3.234784529182688773e-01,-3.055102900758784323e-01
-1.615889200513765667e-01,-2.962101604606759975e-01
-2.586187361581325783e-01,-1.543052291612913574e-01
-3.953158370771622798e-01,-9.223678694173639836e-02
3.643584402321093374e-01,6.036400259468791551e-01
