7.012744466371087504e-02,-7.134182027768751766e-01
3.691148498352585516e-01,4.557917997003234079e-01
-6.177938728380937272e-01,3.923960109639309524e-01
2.646616016003334182e-01,7.909688291774225055e-01
-6.613205480980453022e-01,2.416486459453683899e-01
3.199395617293853689e-01,6.641685069180348622e-01
-3.873252969188383243e-01,-1.605543197796196683e-02
-4.501593058676906511e-01,-4.751756679526294991e-01
-3.102974191599603970e-01,2.448438143125513666e-01
-6.755602958689538307e-01,2.766371278892498092e-02
-6.040219997882918523e-01,-3.022468374125198212e-02
5.512597110132066991e-01,-3.458362899837561510e-01
1.377844438638194113e-01,6.164794812723805029e-01
1.560155262914408592e-01,6.529104657099900344e-02
-6.347031928599502493e-01,1.721495066043290945e-01
1.135687073857445661e-01,-6.337494529371926477e-01
-4.955197913750248873e-01,3.656547773006351143e-01
-6.541766639173913767e-01,1.530632737196953308e-01
-7.978802946644466543e-01,-3.162611289836174400e-02
4.878476751887212554e-02,-2.306292549875476050e-01
-2.953516661442482927e-01,-1.055561288053649821e-01
1.627109478529363273e-01,-2.017203142555203943e-01
1.189421513882607945e-01,-4.152991967165656773e-01
2.443914050202058708e-01,-3.014444972048155869e-01
4.122001211583503633e-01,4.632625582137165354e-01
3.845082053635809904e-01,6.237233693094622611e-01
-5.624382414492372639e-01,-3.849345508633251339e-02
1.235982530171446381e-01,5.686004868721145772e-02
5.538859991220057566e-01,-3.114531589046947158e-01
-5.577122717974157817e-01,2.532107486953580344e-01
-6.276383491831957206e-01,8.517284073150728496e-02
-4.449195780291537727e-01,2.938416901835257389e-01
-4.322166188458272940e-01,-3.875381473757217449e-02
-4.682475366131197969e-01,3.469232826420602656e-02
2.908604017901207373e-01,1.647633818394837746e-01
-8.816887855209268876e-01,-6.474168760156888414e-02
-7.006990250006065457e-01,4.086011069435063203e-01
-3.499345054018738743e-01,-3.763721677950475353e-02
4.194372953479568178e-01,5.942778437426018412e-01
-4.072397342553314425e-01,-1.135445283336486283e-01
-6.540695996125551748e-01,3.361762239507131156e-01
1.669336813548050191e-01,5.130865731212852499e-01
5.756710591144871270e-01,-6.335556679757182730e-01
2.909195335280068684e-01,-3.116906128707872536e-01
-6.036492890305592551e-01,4.745791240484300011e-01
2.037447892276295081e-01,4.799583437382349271e-01
-4.305806443591597144e-01,1.655924703720414726e-01
-5.720263735613838607e-01,1.166532557468783968e-02
2.679520906486501097e-01,-3.829580374657408637e-01
-6.916792225030451435e-01,4.551581116477215749e-02
2.144558664597253084e-01,-7.417129139954277417e-02
3.813100434119306437e-01,6.212169285435582555e-01
-3.166108545449448086e-01,-1.465637556743034087e-01
7.064692189639696362e-01,-1.749378007867566920e-01
-6.150743517302696972e-01,1.707798482925324268e-01
-5.409141090886768755e-01,-1.361123356920984628e-01
-4.767912668546528399e-01,1.598119932292174084e-01
2.865910622375540950e-01,4.562494834290808376e-01
-7.342069409082573328e-01,1.006668931802844058e-01
1.893974745078528532e-01,3.194877838524917135e-01
-7.253595902381926308e-01,1.322345091635486747e-01
-3.289351325617590610e-02,6.059741082363285791e-01
1.366470538085345632e-01,3.733307406028869013e-01
1.403586131288825645e-01,6.529224802192326038e-01
1.061978242118457316e-01,-6.271133978901909378e-01
-2.844264663586324460e-01,3.082624525445050445e-02
1.534094436646613047e-01,-5.233608276831651640e-01
2.342804507823823823e-01,4.636947930185834899e-02
3.401815437257521002e-01,-2.924008488639082137e-01
-1.448058364019329525e-01,-3.803826097802268102e-01
-2.928024584162184918e-01,-1.661218230805764362e-01
-4.520295798207824012e-01,-8.740683640139541855e-02
4.028156656190590712e-01,6.359313104294420649e-01
-5.859499705849179341e-01,-3.795182351439939372e-02
5.410931225803559119e-01,5.914776288228724699e-01
5.744902988642217601e-01,5.656409736198596550e-01
-5.387756106125145550e-01,2.269578484581029343e-01
-6.798828326584640536e-01,1.145225140260594937e-01
-5.734682921848309745e-01,8.872180742771904050e-02
1.434215225774871372e-01,3.000968786364952012e-01
1.193873239214458259e-01,7.689521465053102134e-02
1.048225912651997299e-01,-2.364961656265623935e-02
3.975552113233937201e-01,6.049271518016621219e-01
-5.366240658897327709e-01,-2.260168773548175969e-01
1.974407328463799183e-01,-5.889391436005891878e-01
8.793987848300037491e-02,-5.866817179425416473e-01
-5.210142480183399538e-01,2.025288219775901732e-02
-1.836260714327550281e-01,-4.592722533034239718e-01
-7.250072202791684184e-01,1.820822388906060685e-01
-5.348850580556879786e-02,-2.073163981632951680e-01
9.763289312945083731e-02,-4.974936772685148445e-02
-6.625664561358229898e-01,-6.706336928948461451e-02
4.163071211688021411e-01,-5.808004949397334027e-01
-1.447320116247435007e-01,-3.754528994173139678e-01
4.970946134161877313e-03,-5.856497236208567658e-01
2.968702492341094845e-01,3.674204914489514473e-01
5.029399308082005415e-01,4.451575564615498082e-01
3.096943890369910912e-01,-5.383322856625943897e-02
-5.824336358633317445e-01,-1.003187298460881116e-01
-5.842677236305806598e-01,4.122350915989396181e-01
1.183167045817817425e-01,5.793531450657340987e-01
-8.191830808956778176e-01,2.499660046751385756e-01
4.138785234692573534e-01,3.515049861760727312e-01
2.999770848428929826e-01,5.717153164269678234e-01
-6.221667464029625449e-01,-4.305981517851070195e-01
-2.766454346448848911e-01,-5.255478328408548228e-01
-7.603866748664536157e-01,-2.797066704988775410e-01
-3.160322181725906954e-01,-4.284208433809788552e-01
-6.087211297682124655e-01,2.350856116209458224e-01
3.082725694864060784e-01,4.604850271102295944e-01
2.604201389743661110e-01,-5.513395960705696347e-02
-7.760752995450840297e-01,-2.678319607819680259e-01
1.082962131818039075e-01,-6.499534232668238154e-01
-5.654312373417567095e-01,1.727702132503554644e-01
-4.049429745097710143e-02,-7.140837117632717335e-02
1.028262139603121766e-01,-6.837446045354728108e-01
-6.386617087984073349e-01,8.257914339888364208e-02
5.977946793773645240e-01,5.842405410917155262e-01
8.226453743843266109e-01,-3.451239967093942540e-01
2.320191340649990774e-01,-7.887266503482003033e-02
-3.485902792546254347e-01,1.560742697756695163e-01
-2.159366403595027184e-01,-2.050949121742337011e-01
-7.378876153151791017e-01,-2.488311121382733027e-01
-6.039075324441063319e-01,-8.770012095385058826e-02
-6.410848365869098453e-01,2.222782157836861519e-02
-6.489132541760836981e-01,2.676732632009076393e-02
-5.417032593154771369e-01,-4.193863379397932967e-01
2.741004384363474045e-01,3.938592941521307234e-01
-4.246754005278602362e-01,-3.838016535011495867e-02
3.054797126417077013e-01,4.181149258081127695e-01
-4.713356138367535419e-01,1.695044660503886025e-01
-6.738324703446646469e-01,-3.588666951770860813e-02
7.303679437292184273e-01,3.157452393853779071e-01
-7.559846281476704233e-01,1.175163127113891537e-02
4.696644591294090176e-01,5.044239910367100121e-03
6.973484075696152473e-01,3.468001110511098606e-01
-7.147945688127020913e-01,-4.170048297116150104e-01
-6.706150249050955026e-01,2.353591522126770030e-01
-5.594967607490136663e-01,3.054469662762543392e-01
3.611640439556726423e-01,2.786514439210477367e-01
-5.860912265515316744e-01,-1.787074884021265520e-01
6.773333970881603161e-01,6.141169812068844047e-01
3.773847199982967582e-01,3.190615913746850385e-01
5.567584483618858160e-01,1.248544657449354167e-01
5.012916808089543097e-02,5.055615970730393816e-01
-6.428805784409707957e-01,1.288440972249549066e-01
3.594960781894258606e-01,3.682629374928519383e-01
2.818073341120972894e-02,-6.258828649783907405e-01
2.340402625157088912e-01,2.200358851889569825e-02
4.531072193511365143e-01,6.033888634968133900e-03
-4.675771872251235917e-01,-6.561871515150133893e-01
4.210841150955253465e-01,-1.251002517364980908e-02
4.706042578808630750e-01,4.922784350749169202e-01
3.013564858229688670e-01,4.162053615105036908e-01
5.615661467106071170e-01,5.567646137486373936e-01
3.428996368909510983e-01,-2.968316555980431981e-01
2.267823959265259925e-01,-6.127272402123081774e-01
-3.779977172457512080e-01,-6.960674796821904042e-01
7.025988400503777598e-01,3.291967732633145904e-01
-6.167744437663210677e-01,-4.877632786666030174e-01
5.556778324552723580e-01,4.303431531176523661e-01
3.873877732414016672e-01,4.844436693153316154e-01
1.677821000735716661e-01,3.743893611094129686e-02
6.442853876203281649e-01,5.738108612024475086e-01
4.777910552193254112e-02,-3.860394857401186486e-01
-1.568940101079975280e-01,-4.498360546983564690e-01
1.987097542683616269e-01,4.485383167185490461e-01
1.802829897201047304e-01,-4.692101810870455969e-01
-6.696796478916389184e-01,-1.725069903058828319e-02
2.222098830174737971e-01,4.394877010709759002e-01
3.160307919722170622e-01,2.744597866798932362e-01
-5.548811205772992139e-01,5.883953656708887370e-02
-5.129347463202987845e-01,-3.464021444594531651e-01
5.441438386291210794e-01,2.012707439759759964e-01
6.064253806229070731e-01,1.594584753813649280e-01
9.756270393409746666e-02,-2.877193991879620771e-01
-8.922887196340666127e-02,-6.014811285080212677e-01
-3.783671035830004636e-01,-3.633237505503772447e-01
3.479261346537153576e-01,4.262490404087921347e-01
-6.447068132470376023e-01,2.600316561336584731e-01
-3.851210577868214302e-01,4.593935991331260515e-02
3.252849187945328624e-01,6.212808433425962562e-01
-5.458011789009383774e-01,-3.879304522366058272e-01
3.658366990280175757e-01,4.511353249735992055e-01
4.629821367564927459e-01,4.920323601015714754e-01
1.917210155676463690e-01,-5.481071206292198461e-01
-7.005073395316672169e-01,2.357576722426754645e-01
9.207718933606026668e-02,7.468210101896434194e-01
4.417524307391403893e-01,-6.701521270072016145e-01
1.745204111742091474e-02,2.948260192282178838e-01
-6.192014818032018919e-01,3.959543345678964710e-01
-2.690958395166955230e-01,-3.257580453948148436e-01
7.121842646395916132e-01,2.846970791917523558e-01
1.207465503208086099e-01,8.418306715602311696e-01
2.065005051033703687e-01,4.637626552308963257e-01
-5.317482220402354187e-01,-8.690910442638287436e-02
-5.595410961098231661e-01,3.148543315881328075e-01
1.175224088112718085e-01,1.944235114029186084e-01
5.566038200429848093e-01,-4.768140099742424476e-01
1.568320613017992748e-01,-6.202673645782451617e-01
2.230205337709046387e-01,-4.927334603381102740e-01
-2.908739259858835746e-01,-1.842370336321348945e-01
-6.794403513912015136e-01,5.571012083567646739e-02
-6.880934356767469673e-01,4.737483204660415947e-01
-6.276989630312409529e-01,4.276640965755119650e-01
2.640277154261343462e-01,6.124905000913698494e-01
-3.747170939894702291e-01,5.770015626538075315e-01
-4.994418713816198840e-01,2.238879089960781610e-01
-4.270150692553544292e-01,8.400576136066988109e-02
1.480438357872269628e-01,-5.840178076071362856e-01
-6.422880079397196296e-01,-1.312443749094714951e-01
-6.240252128250597385e-01,1.063912288967688580e-01
7.739110202083686330e-02,6.436203645495910397e-01
-5.067360014560755577e-01,2.308224301479796514e-01
1.212949607603027724e-01,7.801311211532163670e-01
8.339736218186380445e-02,6.648845020320676147e-01
5.556940978650648510e-02,-7.827663805795198604e-01
5.163880173951838071e-01,5.170809419798719775e-01
-5.258127045619712669e-01,1.584963873230972875e-01
-5.458699337976450350e-01,4.429695687585190333e-02
9.043187642535021123e-03,1.095884019808057303e-01
1.783503600869947581e-01,7.098517219361023534e-01
-5.503643431203225633e-01,4.944324463622007948e-01
2.515382410650451872e-01,6.710001358505258695e-01
1.151006114672855074e-01,3.988302202431026067e-01
-3.698612798610179664e-01,5.331203630495114087e-02
1.517907809008759157e-01,8.016229274889377088e-01
3.769889463438831356e-01,7.359775595685149607e-01
-1.887882617933116236e-02,5.826265721088044192e-01
5.445130342593343942e-01,-5.727150981259870877e-01
-4.961480542209426581e-01,2.935102168434449710e-01
-5.016045062922617204e-01,4.915549245485115182e-02
3.007947128700703132e-01,2.690992950117627180e-01
-5.641801723434486382e-01,-1.816324005765290461e-01
-1.980494766045996224e-01,-1.452619555911698612e-01
5.844299807650048528e-01,6.977633167903042333e-01
1.154160385269604322e-01,6.118986632760009536e-01
-6.477664701160752436e-01,4.110121406482995510e-01
5.155441075629725312e-01,-4.331107022892465297e-01
2.321304930382972753e-01,6.695674036761130044e-01
-4.465862182613915543e-01,-1.385718856562145607e-01
-5.957091630249948810e-01,4.843270215473535756e-02
-2.053496297729655584e-01,-4.658147155473751355e-01
2.501545372784622634e-01,4.362643845565910006e-01
-4.639271537362930076e-01,2.808874082296822228e-01
4.738055865552714407e-01,5.725587740413856652e-01
2.684987455450634775e-01,4.248729850179833178e-01
3.937709087413852616e-01,5.784916691272553591e-01
1.613341369996582897e-01,-7.691770601605034674e-01
