4.041405058843965947e-01,5.970772791736632668e-01
-5.125212098814003747e-01,-4.588229076340815532e-02
2.797207641534739664e-01,-6.813580889665424856e-01
-6.017466205203028107e-01,-4.740945421537022253e-01
3.928789779962544304e-01,-5.652013848958070685e-01
-5.694636340929360996e-01,-3.659554229217346633e-01
2.876978049294815487e-01,-1.334655116486136994e-01
5.656751632023193643e-01,1.756825557919446668e-01
5.733683175128973658e-02,-2.272222600929799108e-01
4.822510003980313709e-01,-4.036019565428135558e-01
4.525159138133849623e-01,-3.006337470061635209e-01
-1.757759164239747762e-01,6.216785559872555211e-01
-4.286756784261938069e-01,-3.351265466527022507e-01
-1.762317963807272514e-01,2.701839609589256619e-01
3.661863675222930548e-01,-5.091109984827650869e-01
3.717320528037766914e-01,5.586305417444752397e-01
1.088670531184995766e-01,-5.500656312043927798e-01
4.358680047379207556e-01,-4.850853255542981191e-01
5.922397215895162104e-01,-4.776294936354841814e-01
7.035851146114674437e-02,1.975036731913977495e-01
2.308337422752829438e-01,-9.190660316727250478e-02
-5.821965308938988060e-02,4.190874089432573557e-01
1.296218248357014491e-01,3.606378728974040659e-01
-4.664271486203568073e-02,3.680010276518706491e-01
-5.083902976969889576e-01,-8.542473367183184285e-02
-6.117999275585430663e-01,-1.519238240276189755e-01
4.103545434570638473e-01,-2.631211905401414364e-01
-1.637055178090020824e-01,3.782363638718630461e-01
-2.306731785628680087e-01,6.575806401317347838e-01
2.295621788928433604e-01,-5.034274617135801044e-01
3.804113300235668071e-01,-4.475851797767930740e-01
1.132716915240791627e-01,-4.335791594684001993e-01
2.870311682810754439e-01,-1.425225135981767199e-01
2.591712091823255015e-01,-2.698279331890668375e-01
-2.998307878585697583e-01,1.480545409861430683e-01
7.743417302841560934e-01,-4.361749342191423295e-01
3.753290529467738779e-01,-7.204058276057114796e-01
2.273861897418591460e-01,-1.153662107896997885e-01
-6.119024577447110813e-01,-9.579885673117428946e-02
3.391228278952232444e-01,-9.570841911608372887e-02
