2.420501022539797153e-01,-7.836385645604853067e-01
4.873619160795308325e-01,5.813036360606297359e-01
-7.767749637310771282e-01,3.258909906086067121e-01
3.012896443207749853e-01,8.656006385413359538e-01
-8.054279526895754548e-01,2.095197299930209034e-01
3.570327067138196475e-01,6.963583591822060104e-01
-5.675277740474999888e-01,2.160615978001466375e-02
-2.797000387150379019e-01,-7.126836857871854392e-01
-4.722564101275505410e-01,3.247583334203600347e-01
-8.162951398057585184e-01,-7.461465147287885125e-02
-7.466700137680075677e-01,-2.531161803884274600e-02
7.026851650181503706e-01,-3.610887390180979595e-01
2.057420474864347648e-01,6.913821512439137784e-01
3.613373101931144915e-01,2.024702542549031425e-01
-7.833444718941691143e-01,1.679902389840323140e-01
3.095748703220779219e-01,-6.898291117400453532e-01
-6.818435472388320040e-01,3.670496954347198804e-01
-7.949035988345903858e-01,9.553531471138750064e-02
-8.877108906854646042e-01,-1.052324499500456589e-01
9.414062081642673996e-02,-2.520354056370248674e-01
-4.175066010637885627e-01,-2.492381041573649703e-01
2.191628998759159730e-01,-2.058917873985446068e-01
2.370981187359973430e-01,-5.923778644577408770e-01
4.460455851087894441e-01,-4.797237106987833344e-01
5.487696602113212307e-01,4.884193057735283228e-01
4.340815103600914604e-01,7.347558784787103781e-01
-6.897928680491451914e-01,-4.910329124856419730e-02
2.474313039707628781e-01,9.490296592682943844e-02
7.415531028452388984e-01,-2.918547699462644140e-01
-7.227967353328111910e-01,3.041299495213735105e-01
-7.741479765206205066e-01,5.420633827862628845e-02
-6.304377779610439436e-01,3.148580608417926863e-01
-5.920473160160883985e-01,-9.668570541148832631e-02
-6.432863292820698575e-01,2.370829590138972057e-02
3.855468336946342167e-01,2.346436615637098044e-01
-9.216548993355836439e-01,-1.455552417557575140e-01
-8.688031620099895269e-01,2.221052017807675361e-01
-5.418007974744533106e-01,1.729277534006348066e-02
4.798090175938352075e-01,6.913860830304762173e-01
-5.609169237860588408e-01,-1.577661067824388252e-01
-7.795630059903321252e-01,2.952366475365936771e-01
1.951207719197761981e-01,6.765610499070117134e-01
7.435829719409773331e-01,-5.225517054916619664e-01
3.844754242958811075e-01,-3.249102208424787253e-01
-7.597561917178877744e-01,3.857030457231571119e-01
2.830639798466614288e-01,6.249820344022334329e-01
-6.344205160192037951e-01,2.350875091016454421e-01
-7.271782490195977111e-01,2.969443757441678905e-02
4.770153008991633858e-01,-5.527227684059687896e-01
-8.085664820486795357e-01,-4.056968018525427405e-02
4.290606258276331020e-01,-2.047592778777149736e-01
4.647068495330615168e-01,6.920126038183942452e-01
-4.587362200831788805e-01,-2.544271954175092998e-01
8.365742295648440630e-01,-1.191207206269134442e-02
-7.258065074240794834e-01,1.194333979208921093e-01
-6.814210332858434693e-01,-1.447810540013271807e-01
-6.591099208058067704e-01,1.280074321170018847e-01
3.988998311337682567e-01,5.413222729175883874e-01
-8.633228837761250940e-01,2.142499887320557447e-02
2.173984548368928793e-01,5.471586046528917890e-01
-8.457223234184905181e-01,3.619066225529050940e-02
-1.353572106288394687e-02,7.935339509835573901e-01
1.719766173058532022e-01,4.892080709686582041e-01
1.603862005487085851e-01,8.238202993507810490e-01
2.835572692706943565e-01,-7.419829755897667800e-01
-4.214524794698809029e-01,-1.360218462362397795e-01
3.044265290133437163e-01,-7.244153027052440130e-01
4.400042718588292878e-01,-3.013635737273152870e-02
4.828842720206776296e-01,-2.246149856989444193e-01
-1.102143622985441856e-01,-6.045398686838475699e-01
-4.230825058507559633e-01,-2.231555705014604540e-01
-5.485027835059965717e-01,-1.877245713397624194e-01
4.546839894918002778e-01,6.951961956359025141e-01
-7.052650874744361698e-01,-2.171915947140494463e-02
5.472004052550584197e-01,7.240691120733967479e-01
6.768944017005796843e-01,5.893701796261988646e-01
-7.128421133953461997e-01,2.157157070917817276e-01
-7.810481964813217326e-01,4.698711467777999529e-02
-7.119192181985005696e-01,5.681283556127170870e-02
1.934496111198267532e-01,4.566014429727204282e-01
7.863156884035185645e-02,1.990938382207299573e-01
3.397321570847806893e-02,6.646000045218851404e-02
4.792710941837338146e-01,7.023382975370344727e-01
-6.492205841292363333e-01,-2.721655770875748281e-01
4.004535786547159804e-01,-7.170742968831327335e-01
2.451083801540950013e-01,-7.150731848492432041e-01
-6.729239598381957510e-01,1.279284349737823401e-01
-2.365106697831778071e-01,-4.451951621822812788e-01
-8.439787192839621754e-01,1.488335162368914499e-01
-3.898292474135515301e-02,-3.353701187715790732e-01
1.214308306562350975e-01,-1.923532677960964124e-02
-7.740663315657294596e-01,-1.019713491346189160e-01
6.112783391842457892e-01,-5.673074446547884397e-01
-1.895818616634837306e-01,-5.294726041574503439e-01
1.257502690607009976e-01,-7.155351162089592654e-01
3.161199499075261765e-01,5.393740396180743968e-01
5.670276869479997650e-01,5.723687077188571726e-01
5.767075352823994860e-01,-1.535097920165865992e-01
-7.071534423502356947e-01,-2.315085089558026332e-01
-7.478394718130825236e-01,3.579000794730737844e-01
1.604007287633892609e-01,7.594288185895581300e-01
-9.235907225077494287e-01,1.369770503404461603e-01
5.407313875174123430e-01,4.785056033289980526e-01
3.903350796577977344e-01,7.106721343742951058e-01
