4.635548550437377791e-01,5.749158147167303667e-01
-7.200952308589190221e-01,-1.249819677281986396e-01
3.742634024415165683e-01,-8.038648877149814354e-01
-7.978395674180310815e-01,-4.444703696688476757e-01
4.833816419593146563e-01,-7.226745343703412372e-01
-7.280919517186252854e-01,-2.885920017052547304e-01
3.574172804218636035e-01,-4.479268485533697830e-01
7.475779847835001268e-01,8.526789210413271425e-02
1.208653698915831964e-02,-6.574781628775402398e-01
6.162237747221547268e-01,-6.188450772811664446e-01
5.672141847141242144e-01,-5.404233077488268533e-01
-2.501713723582512650e-01,7.067966234421614313e-01
-6.130468227777351453e-01,-4.195207357868268039e-01
-2.970067136869630198e-01,1.130490955805204950e-01
4.891841466026784491e-01,-6.805969216115377307e-01
4.775528892498905331e-01,5.422095186751592077e-01
2.002331886357867352e-01,-7.793880392860647044e-01
5.090350595458792426e-01,-7.010104138264707796e-01
6.904722986992435363e-01,-6.084230628176019451e-01
1.355294734530751444e-01,2.019101362748553230e-01
4.334582540875010492e-01,-2.345045286906753679e-01
-2.233857761136729542e-02,3.268660389290817259e-01
3.064627291364527273e-01,5.019521383657991054e-01
2.911966311433380333e-02,5.325234004508554442e-01
-7.207994078898516399e-01,-1.251278153068624555e-01
-7.926748899350232191e-01,-2.089250487306687221e-01
5.232333004651021913e-01,-5.126583391033049386e-01
-7.577414873614413127e-02,2.361382964378902771e-01
-2.852568826285958314e-01,6.865736089472745940e-01
3.559719438429017613e-01,-7.272914500573671726e-01
5.243245907935397687e-01,-6.368709652819942724e-01
1.944443959092296559e-01,-7.273843234235235489e-01
4.766747661209968512e-01,-4.050516396254124074e-01
3.622682316735837404e-01,-5.797137616081912137e-01
-4.327362874400944581e-01,3.366641341493453038e-02
7.674638796561900067e-01,-5.660028501772935705e-01
4.936116706152735012e-01,-7.880864401390392793e-01
3.107363298894298964e-01,-4.380223739328605870e-01
-7.905467877171361568e-01,-2.049219216446385439e-01
4.604844531182836764e-01,-3.924685584065114585e-01
4.425612519622735275e-01,-7.690813030417037455e-01
-6.160918578129142009e-01,-2.766095788380232845e-01
-1.293385003340070394e-01,8.775853712206161950e-01
-2.626275038489789271e-02,5.076117119931730093e-01
3.431206435410327771e-01,-8.321271147554551995e-01
-6.060441198810861962e-01,-2.849733727397832928e-01
2.754974387617589726e-01,-6.234853940929416805e-01
5.119714565835941089e-01,-5.644972528920229049e-01
1.376663453803226300e-01,6.400031573033424515e-01
6.239950833623824078e-01,-6.052662984375154487e-01
-8.979327085573883538e-02,5.249228118770217222e-01
-7.665522268746912671e-01,-2.434794242462854919e-01
5.281886158748890781e-01,-2.120979920928668661e-01
-4.519524514175112806e-01,6.249066199584746295e-01
4.564835312736155171e-01,-6.906031092351260225e-01
6.005865092487064905e-01,-4.469659467596728830e-01
3.490832661107441393e-01,-6.192344601290874495e-01
-6.212869225284702868e-01,-1.676496032952774773e-01
6.253590533994162204e-01,-6.618998440805863304e-01
-4.476961793629938846e-01,-2.275253507319202062e-01
5.921480092476228974e-01,-6.783694296522529976e-01
-4.969395970258814743e-01,-5.782625663502871660e-01
-4.830714495674849340e-01,-2.542804707506879924e-01
-6.637520350917968104e-01,-4.468837545902230590e-01
4.716297572175130459e-01,5.370109962213217569e-01
3.723613150377396153e-01,-1.061216938364617085e-01
3.155866192589589225e-01,6.369958244457553098e-01
-2.931613353042803460e-01,3.244732066958999073e-01
-8.853968929270698840e-02,5.007154933999413693e-01
4.995906115262440661e-01,1.600450869776301188e-01
4.189085121105665666e-01,-2.799962715586096773e-01
4.938757325249448216e-01,-3.776627230590706708e-01
-8.145788834031372216e-01,-2.027485895319673659e-01
5.240874937909149045e-01,-5.389034504434574435e-01
-8.714588781879825108e-01,-9.705254147157285627e-02
-8.590114221890738921e-01,1.058321213175584391e-02
3.673993612303805278e-01,-6.760211402674823900e-01
5.422999603233060739e-01,-6.568263038848592972e-01
4.865154316273933022e-01,-5.792513053097648745e-01
-4.306317994643670266e-01,-2.080175043648460342e-01
