8.903893131143715556e-02,-6.962157342672419258e-01
3.406915675367348517e-01,4.347061242322649011e-01
-5.953093814501068115e-01,3.963450549924870114e-01
2.552305879901242691e-01,7.647389863714574298e-01
-6.472440368854679438e-01,2.469951700915953008e-01
2.707022858175945901e-01,6.472887221531434809e-01
-3.736073924601098772e-01,-4.407283276328837623e-02
-4.529531804842298892e-01,-4.282193682157759418e-01
-2.746375339023175433e-01,1.961183680999565304e-01
-6.525827827921858448e-01,4.654695287990329167e-02
-5.748757580092520580e-01,-2.044192642880180918e-02
5.671954453675575047e-01,-3.547965354155319107e-01
1.234138197995635899e-01,5.853315202447688659e-01
1.422608014839046864e-01,4.902366013970489017e-02
-6.251229065961955156e-01,1.932760196993010826e-01
5.836130440690187604e-02,-6.363606851699056266e-01
-4.748837532093801994e-01,3.510718506556737561e-01
-6.410793457707345544e-01,2.103180284566134040e-01
-7.724785353984764402e-01,1.537382047722306300e-02
5.850280681291655793e-02,-2.103462129374787382e-01
-2.947258936802201190e-01,-7.550216016224028936e-02
1.260062670862212575e-01,-1.122557713004970203e-01
9.053713802411306188e-02,-3.807444909414612888e-01
2.193580300313568987e-01,-2.435552865004708689e-01
3.648249947114536873e-01,4.343937138632542605e-01
3.635601318751370270e-01,5.821164865345516137e-01
-5.312997956631482221e-01,-3.073264298306439043e-03
6.447573000647273400e-02,1.095340330690523500e-01
5.381734895769401117e-01,-3.038627127351857804e-01
-5.359795003294607341e-01,2.574225512250122860e-01
-6.016265838843767311e-01,1.223411357326217308e-01
-4.284031910572480006e-01,2.682616769131976331e-01
-4.024798078888904840e-01,-7.975430933234811670e-02
-4.443701705626654230e-01,-3.401763318266900170e-03
2.515621157099932059e-01,1.369154470370601284e-01
-8.749215569489117161e-01,-2.501750614125626548e-02
-6.790332827943563743e-01,4.267971183705210336e-01
-3.179327342799819212e-01,-9.963847516966452267e-02
3.932049497600580978e-01,5.806907911458150107e-01
-3.890364003805578674e-01,-1.286483878125536939e-01
-6.195196644478689896e-01,3.201756094061477542e-01
1.516231426690107242e-01,4.734999671311697078e-01
5.374847703763990792e-01,-6.597557546360216518e-01
2.676644544715353624e-01,-2.939318690239671739e-01
-5.857832823171998937e-01,4.825239692762970378e-01
1.820463035367250459e-01,4.757569991916225649e-01
-4.093828080980120299e-01,1.534387452044419786e-01
-5.347508802247471493e-01,2.462461833433862018e-02
1.900703788271517203e-01,-2.826379893284686751e-01
-6.618961741233752027e-01,7.683285519695112753e-02
1.404139146221295154e-01,-5.208954689369650615e-02
3.430442699593310718e-01,6.067821049525314869e-01
-3.317003352710771180e-01,-1.080788634291525718e-01
6.962137723439665304e-01,-2.182648996334306812e-01
-5.868392233023397297e-01,1.770193314918062921e-01
-5.128332241471601494e-01,-9.810208730469542615e-02
