4.306371603147616800e-01,6.798233472164598723e-01
-8.356119998276004823e-01,-6.499369541410465745e-02
4.456196177041666928e-01,-8.163762988613104676e-01
-8.672460726713474566e-01,-3.517907280790526503e-01
5.687588031987271808e-01,-7.171501183991576545e-01
-7.720120953569413746e-01,-7.590820109428861318e-02
3.486529826642157937e-01,-6.059828014865827894e-01
6.945855544600495479e-01,2.201194666400940192e-01
-5.109932711870512380e-03,-6.846124283000620814e-01
6.844950676855300342e-01,-5.914953399171836157e-01
6.217108684352996573e-01,-6.081430863132528675e-01
-1.442392655810243451e-01,7.607433383675161753e-01
-7.107564574607933006e-01,-2.931186644150831633e-01
-3.618187498888829068e-01,1.460187289301281832e-01
5.424866820456170080e-01,-7.134931787468686837e-01
3.171317971568635152e-01,6.927851203585796425e-01
2.629862510874497183e-01,-8.447644067545068136e-01
6.177763121331477647e-01,-6.578266342084001517e-01
7.729027477425925996e-01,-5.333015515980067400e-01
1.690885056456158109e-01,2.912919914075696726e-01
4.849893761207724197e-01,-3.773219135502645094e-01
-1.558141042543529364e-01,2.064424749645925872e-01
3.612135210595443513e-01,5.477637972955647916e-01
3.531684793417863566e-02,6.349367947292743342e-01
-7.500696262785742086e-01,8.009711425497517689e-02
-8.745540905478772498e-01,-1.099351531119750064e-01
5.871021582741844380e-01,-5.957470783683853632e-01
-3.636767089385480323e-01,1.055229026941892495e-01
-3.150351355066939307e-01,7.596257431286725925e-01
4.036787115796207082e-01,-7.972771238956640749e-01
5.559089841747489880e-01,-7.101599594332554943e-01
2.215140398304266955e-01,-8.335994287031659455e-01
4.931212497027594455e-01,-5.612000641830026115e-01
4.492975423366091792e-01,-6.678489115730246173e-01
-4.613165633405896804e-01,-2.128487718617895139e-02
8.113558957784757775e-01,-4.829609502583844804e-01
5.709583149316882489e-01,-7.455977808298402953e-01
3.155648913887515450e-01,-6.107488762805752813e-01
-8.355288552831968696e-01,-7.309800838897634323e-02
4.946512768791572201e-01,-5.324932230767582819e-01
5.086612952095178608e-01,-7.667440376380207923e-01
-7.232899288267576887e-01,-3.106174277996873179e-01
-1.849313888231525482e-01,8.697171667530894101e-01
-4.942508571478071433e-02,5.249749733991572187e-01
4.433843503110316275e-01,-8.240223250981556502e-01
-7.148302723567070416e-01,-2.704833379439304242e-01
2.796390780019990530e-01,-7.393694154425821674e-01
5.834503068736094367e-01,-6.494393184170091926e-01
1.891782549611892572e-01,6.842782371990512313e-01
6.998134080414556424e-01,-5.898101636704249362e-01
-1.895326186288185388e-01,6.083672801048886081e-01
-8.517730879189375770e-01,-1.064386397254453442e-01
4.794427122357150517e-01,-4.062937007147208734e-01
-3.949043732416309682e-01,7.196050456654538019e-01
5.630577327266582666e-01,-6.950907563257094912e-01
6.036411015113695155e-01,-5.937251709186764925e-01
4.198698003876519813e-01,-7.080618207696355304e-01
-6.904612831612411128e-01,-1.235684359731064191e-01
6.952989769361018757e-01,-6.302250811716165746e-01
-6.102502004393134394e-01,-2.373859840437400337e-01
6.678496050775328818e-01,-6.576526778732382228e-01
-6.796835914891102837e-01,-5.637960527749598105e-01
-5.358479893793390847e-01,-3.140820066217165363e-01
-7.823822943699579868e-01,-3.877224357271078503e-01
5.162651274138642110e-01,5.887759579340229310e-01
3.470109270834959569e-01,-3.995883615615336559e-01
2.329322169978751411e-01,7.608933027805311333e-01
-3.518475709191527523e-01,3.815509691394563530e-01
-1.633473782870324964e-01,3.436302360016507129e-01
5.278824024681227911e-01,1.880216538047775332e-01
4.778056411955593497e-01,-4.061070257274403406e-01
5.666731615459574822e-01,-5.051222954618471706e-01
-8.596259283970855147e-01,-9.589753266213753291e-02
5.693771368798858923e-01,-6.410008721529711906e-01
-9.209758875926873367e-01,-4.095393727659314004e-03
-8.926693090810207121e-01,1.077437070200203545e-01
3.975400260953135256e-01,-7.662144555814631719e-01
6.682652760455223273e-01,-5.972228699495801818e-01
4.995326080580335115e-01,-6.565661032467753344e-01
-5.132092367816478706e-01,-1.963775883236276443e-01
-2.341443404560165087e-01,-1.737778556337256641e-01
-1.590730906162811376e-01,-4.760050257558324366e-02
-8.578193562784509618e-01,-2.717074326449321967e-02
5.968263363445865943e-01,-5.192995013911524405e-01
3.467382208435886848e-01,7.367561803650970464e-01
4.335507208313804095e-01,6.133718498064422153e-01
4.190302231727449644e-01,-6.961344380758629491e-01
5.092207782172810671e-01,-1.070288844263077160e-01
6.051399167119813072e-01,-7.120691772722345103e-01
2.801064614571971423e-01,-2.725723261680220669e-03
-7.309084989843155078e-02,8.619087151950793890e-02
6.873897958441173017e-01,-5.902652120083207166e-01
7.894571012971270119e-02,7.563982303564765752e-01
5.673706669795696156e-01,6.291191829462028373e-02
4.502402899084159693e-01,5.245609797403221197e-01
-6.691081549867857747e-01,-1.125108775151938967e-01
-8.409504708142943041e-01,7.999979889113677245e-02
-1.924321785584852396e-01,6.169754292897489112e-01
6.761978809515825084e-01,-5.088216926497667325e-01
4.154992851163266110e-01,-8.215693346219441473e-01
-7.775704746467865247e-01,-3.448665232736122799e-01
7.219658397146768714e-01,-6.416517899306661832e-01
-7.696807812851177433e-01,1.218494973450558183e-02
-8.401102922091254754e-01,-1.508362341569463028e-01
7.626388597612374642e-01,-3.871822401917503487e-01
5.867479391217917950e-01,-2.429029454273191196e-02
8.302860492856400931e-01,-4.116293094807950692e-01
