8.430848169360527500e-02,-7.248704592412844594e-01
3.978077933641555042e-01,4.648600972719817426e-01
-6.512056775543521026e-01,3.771683491328898796e-01
2.765528327174254231e-01,8.032774605409117585e-01
-6.835527658042881427e-01,2.646815922667502541e-01
3.282290293583456364e-01,6.666700419319752102e-01
-4.183121629168349842e-01,-2.287121665417765626e-02
-4.580923319845416342e-01,-5.162245031634378201e-01
-3.492475636361347946e-01,2.325776513074230001e-01
-6.948851414881704880e-01,4.129638053747693854e-02
-6.238911244979732373e-01,-1.984709162694009779e-02
5.916967454983773633e-01,-3.800373973880652456e-01
1.850861738967912451e-01,5.992691640443461587e-01
1.829302497129032534e-01,8.518058037305414887e-02
-6.597867006827472514e-01,1.557215431591886523e-01
1.208083731486589985e-01,-6.352502115333106270e-01
-5.393841392615931207e-01,3.408801602088126770e-01
-6.796340992039935358e-01,1.900551166247106405e-01
-8.092087689137463791e-01,-1.393074381620997004e-02
3.557875912181569095e-02,-2.386546411720822380e-01
-3.372989921904890331e-01,-1.145105246991129366e-01
1.581007516951454528e-01,-1.606257265053880612e-01
9.657573586080295258e-02,-4.167878948613613077e-01
2.757654615479052662e-01,-3.249342027578195347e-01
4.376475662421228097e-01,4.696724128540510357e-01
3.935628406680771740e-01,6.086913678376383308e-01
-5.800174361852999949e-01,-3.259826687543310175e-02
7.749807578620175608e-02,2.986894560784660035e-02
5.821872095926606816e-01,-3.385134418605458273e-01
-5.943573946239016914e-01,2.634168646172480033e-01
-6.496319218384516425e-01,7.723699033712809470e-02
-4.891688200964516287e-01,2.912798508823445376e-01
-4.575839168920511346e-01,-5.962770968372394648e-02
-5.104098065213525937e-01,-8.333495545401997662e-03
2.995816927760219239e-01,1.657167358783061262e-01
-8.904366560675797126e-01,-5.487738004867953601e-02
-7.321746467969937333e-01,3.756808166312421426e-01
-3.957259241522891324e-01,-5.760177931085637415e-03
4.360250709604586716e-01,6.144146940262488199e-01
-4.292303963158473623e-01,-1.222990244736287951e-01
-6.642499606014327096e-01,3.231274453710239469e-01
1.940102529262910103e-01,5.074344256859517621e-01
5.832271912716757711e-01,-6.366090020417551898e-01
2.952006019768854683e-01,-2.962425412221674215e-01
-6.336603998800895976e-01,4.489587669244501922e-01
2.121508543205367914e-01,5.222605574821360674e-01
-4.613953712412418029e-01,1.624742629027728091e-01
-5.961468672145810999e-01,6.184791937143407393e-03
2.895402625904968108e-01,-4.539157674658296227e-01
-6.994774505796748088e-01,5.108523056251951244e-02
2.074654487668794733e-01,-8.170980059001282936e-02
4.041895945712195570e-01,6.265197284838501801e-01
-3.605710331483428233e-01,-1.353574835798328491e-01
7.170286325392200011e-01,-2.226932723379783652e-01
-6.361910408972433206e-01,1.755533196248708072e-01
-5.615023929766088662e-01,-1.241511752472641422e-01
-5.116544320004801083e-01,1.405374563958224632e-01
3.063389673766417909e-01,4.699893066058838387e-01
-7.541705114051111547e-01,1.239886716864405936e-01
1.872593758014088339e-01,3.441572001929182334e-01
-7.391150727320552338e-01,1.410887436017612684e-01
-3.556697097901055649e-02,6.355902734393102937e-01
1.298621190135470782e-01,3.700101186732290826e-01
1.446052003396448293e-01,6.842293175202227573e-01
1.256661242472865148e-01,-6.361994205513565870e-01
-2.910691538581557380e-01,-2.539937879174184940e-02
1.860104048997033854e-01,-5.646568624030140482e-01
2.427415248289098160e-01,-1.748606888004558199e-02
3.231553863066377597e-01,-3.269465589690526697e-01
-1.533296377040798686e-01,-3.596882561511032250e-01
-3.225190780260251966e-01,-1.554191419920046280e-01
-4.572726669476983585e-01,-8.405059180706593580e-02
4.373346061921055683e-01,6.446741757373654069e-01
-5.928248770832292847e-01,-2.759034458577240209e-02
5.519632965086270771e-01,5.880339316800071714e-01
6.036043296242878942e-01,5.516690520091312999e-01
-5.699232026106304527e-01,1.881117941791752013e-01
-7.053313315683849005e-01,1.019498064541099064e-01
-6.004740771709099478e-01,7.235261153874145146e-02
1.450585844074589736e-01,2.805558750453218675e-01
1.184591743398461933e-01,7.122253251022420129e-02
8.586833791100867419e-02,6.615011914396792293e-03
4.133019770967749085e-01,6.132504961980383973e-01
