6.314946724191002059e-02,-7.191608819026198418e-01
3.548136652189729512e-01,4.594126500094021792e-01
-5.977853944746029935e-01,3.870062724947561650e-01
2.550578152632105300e-01,7.839578203543493551e-01
-6.418944152280828819e-01,2.444642504144191875e-01
2.688031546415998729e-01,6.341006193108325029e-01
-3.617574099947472033e-01,-2.690902895076520418e-02
-4.737461137883690609e-01,-4.925426723817369346e-01
-2.667489459384979056e-01,2.021054696723756094e-01
-6.528987224365290221e-01,5.478023465434839895e-02
-5.785125572735378974e-01,-1.246361721669889989e-02
5.738523306394519574e-01,-3.521367156180430502e-01
1.322459164970695711e-01,6.048083961421969468e-01
1.675563087483701030e-01,3.358196951085056642e-02
-6.233596630129172311e-01,1.955186616031793501e-01
6.886562658417229310e-02,-6.383676967590858897e-01
-4.725556533532669912e-01,3.539486068585954714e-01
-6.441970751418467644e-01,2.160962760813561756e-01
-7.799833619043640143e-01,8.265880025679987406e-03
5.064546309537826946e-02,-1.990480794642241480e-01
-2.992289702478034275e-01,-6.544136524497351504e-02
1.644140130980705494e-01,-1.431448536136852578e-01
7.975600115113687383e-02,-3.392382301415425849e-01
2.329626009245180096e-01,-2.586740807374409701e-01
3.995792281281114189e-01,4.479664173150049722e-01
3.489063267432225834e-01,6.075534412582804800e-01
-5.287254581194718028e-01,-2.125660761471168461e-02
8.229312252845957798e-02,7.201597799724403226e-02
5.494524637671328593e-01,-3.126614059109811827e-01
-5.287889149137595668e-01,2.761594624790001395e-01
-6.055853777063460175e-01,1.011317545587198524e-01
-4.269298964424776965e-01,2.704691041674581742e-01
-4.183582565376621765e-01,-7.818517404926830783e-02
-4.494753604817787740e-01,2.027938506444935951e-02
2.807789760479757479e-01,1.484493030422704418e-01
-8.856381061391789267e-01,-5.671211813584835920e-02
-6.796330203473071041e-01,4.159753467824203188e-01
-3.234698333765654299e-01,-6.801931403427495526e-02
3.865998622871141266e-01,5.868354249748015672e-01
-3.919107743196477145e-01,-1.088010332630269111e-01
-6.336635412623488062e-01,3.154037503644016582e-01
1.634402370853871023e-01,4.910707418703827987e-01
5.508176633609829231e-01,-6.631689203326069926e-01
2.377136673121288402e-01,-3.276324222964641653e-01
-5.909638124984809560e-01,4.630797470921558801e-01
1.929299316968358657e-01,4.996994276476826591e-01
-4.155070222834434945e-01,1.724298245324801249e-01
-5.310517689982831024e-01,7.831136105931805038e-04
2.536730164696941459e-01,-3.719181207576253145e-01
-6.631472690708152262e-01,2.152430917897750137e-02
1.668365428890546953e-01,-7.341226007282748711e-02
3.622879164689403741e-01,6.146089402530370283e-01
-3.178304271058536856e-01,-9.364264550202747173e-02
6.790821314685179244e-01,-1.876782625420506112e-01
-5.908759131541595488e-01,1.699661176326131840e-01
-5.235213909944259614e-01,-1.321770119303445623e-01
-4.653174337847884035e-01,1.441225364457866809e-01
2.689570715799812217e-01,4.468481767662871307e-01
-7.135752274920397209e-01,1.397516381352902348e-01
1.780088969240433694e-01,3.001356129409963325e-01
-6.989001584433376379e-01,1.266706749958548262e-01
-2.822303016160926034e-02,5.871128301949747330e-01
1.394579287689692859e-01,3.127439476838995702e-01
1.321123105516086305e-01,6.499541316690174986e-01
1.100567875471546025e-01,-6.080769771642221544e-01
-2.459351291372576243e-01,1.957379211053023385e-02
1.546687901710599999e-01,-4.817954496148134091e-01
1.943182008156256191e-01,2.995147603968241132e-02
3.305360433245325136e-01,-2.829414415751326239e-01
-1.450077948548364748e-01,-3.221204720746606576e-01
-2.657971000435986331e-01,-1.450953396768306092e-01
-4.238729419253189912e-01,-7.638149363943018411e-02
3.696545950349497400e-01,6.439787895764359504e-01
-5.508671957530927310e-01,-1.178189595233172966e-02
5.180474530152363588e-01,5.851998494504118131e-01
5.655849060692274000e-01,5.344980060702327895e-01
-5.063889737494082777e-01,2.074512945748522574e-01
-6.614446541035499116e-01,1.510628041761233609e-01
-5.599303277669861467e-01,7.254545102511725241e-02
1.419156228932532404e-01,2.525330599926837172e-01
1.251080512160733516e-01,4.247153764145345650e-02
1.252683297642949167e-01,-3.140725316168557074e-02
3.697329480289726633e-01,6.127311811210693904e-01
-5.124032697243446899e-01,-2.332251827772114927e-01
1.816812022193390330e-01,-5.846100370693206871e-01
6.699393631221454981e-02,-5.377006108095411241e-01
-5.042254172533221501e-01,3.421468883318658227e-02
-1.872689258000098111e-01,-4.405470771004333375e-01
-7.053830543842912748e-01,2.098932262806486038e-01
-5.031267916218495895e-02,-2.308172813230220388e-01
9.707512745574296831e-02,-5.778130913334759283e-02
