8.462231393736263652e-02,-7.394801868185455485e-01
4.100269424261489548e-01,4.624568391183260241e-01
-6.531059757606261229e-01,3.908473379498188516e-01
2.838330505909213430e-01,8.046872096872266233e-01
-6.967229950976698838e-01,2.691193446750394513e-01
3.087095775624566496e-01,6.597503612139089535e-01
-4.077066707200817652e-01,1.911678510900171810e-02
-4.171591377725203942e-01,-5.204712839931348034e-01
-3.351751941897250231e-01,3.006400514139987989e-01
-7.057110876511487607e-01,6.618363444141971141e-02
-6.495275042859123271e-01,-2.076440617948971737e-02
5.989443184256182384e-01,-3.776047312765206110e-01
1.864133222700129489e-01,6.091842212905407283e-01
1.875225004055531830e-01,5.548726539950377123e-02
-6.697874756682079544e-01,1.844102574332130984e-01
1.299154818453441829e-01,-6.764971085850213228e-01
-5.352686578673544471e-01,3.709843998985577485e-01
-6.937400707552250356e-01,2.178851771482472333e-01
-8.287277210347256950e-01,1.523715264765874294e-02
6.127536908417350464e-02,-2.086077747861589948e-01
-3.228546406941197877e-01,-9.146715007074153470e-02
1.459417318150120768e-01,-1.651807970472147780e-01
1.285245535522916427e-01,-4.491321530682214624e-01
2.769582640709678523e-01,-3.330595314428966836e-01
4.436391692143842325e-01,4.681526902870677409e-01
4.020063344834651220e-01,6.149508631236060285e-01
-5.963384791578687505e-01,1.095290177886222224e-02
1.066750286269198128e-01,7.220631477295011424e-02
5.827454480891003374e-01,-3.665315943278665278e-01
-5.981157935395148284e-01,2.957929159080226467e-01
-6.579139617896864189e-01,1.034015339063206057e-01
-4.833046123250896442e-01,3.200354125548131590e-01
-4.563623392329133055e-01,-3.157914326615646888e-02
-4.966678801662253728e-01,3.439720787030725591e-02
3.284256958511608260e-01,1.478970055631171898e-01
-9.061152501701595918e-01,-3.286942465075334829e-02
-7.457149995365389694e-01,3.725048651458598981e-01
-3.780753360448188549e-01,6.425376724983359808e-03
4.439159749349445017e-01,6.113633800871571822e-01
-4.358807423235423473e-01,-8.802298665239843833e-02
-6.730965623258711172e-01,3.314593373825096001e-01
2.114886237760758569e-01,5.157336346533665239e-01
6.056087348677517967e-01,-6.307952838731677447e-01
3.129061479308737348e-01,-3.260625889477684058e-01
-6.435339560953754479e-01,4.649124263091391485e-01
2.333462227753010931e-01,5.217049699801683538e-01
-4.560019982345899781e-01,1.917841109395250765e-01
-6.051174332896520625e-01,4.681555618774042166e-02
3.390293499623663331e-01,-4.624758429788709546e-01
-7.169584013595839966e-01,5.422799374681018525e-02
2.221521863777392858e-01,-9.653430291475434410e-02
4.132424274472150660e-01,6.210346006635339977e-01
-3.592486331110703035e-01,-1.021871521002600258e-01
7.433129582461552864e-01,-1.836742085960301751e-01
-6.538285928313687378e-01,1.910085764860282587e-01
-5.656035261728656893e-01,-1.343347671922618669e-01
-5.144390494425399307e-01,1.656857761221155745e-01
3.370875663571061276e-01,4.405754430916680175e-01
