4.109549594317796761e-01,6.048044652273166788e-01
-5.075366899622025807e-01,-6.846145930526290058e-02
2.913951435144674362e-01,-6.485917836671377668e-01
-6.061266231308952701e-01,-4.679711809285107549e-01
4.077621852871718411e-01,-5.301659479842485423e-01
-5.501523837518215165e-01,-3.789650514124529024e-01
2.795530228115006288e-01,-9.224303629027813534e-02
5.696297595927195534e-01,1.870746589648231151e-01
4.509232309096911778e-02,-1.996358540232132661e-01
4.975979082345766691e-01,-3.733429734467435535e-01
4.677440561173703548e-01,-2.837029405431844009e-01
-1.576113835143147235e-01,6.268504817612736701e-01
-4.264719739562145007e-01,-3.786597697541905228e-01
-1.657519745278885903e-01,2.420079303228662160e-01
3.808935441767786201e-01,-4.796894358326724284e-01
3.693114663472227832e-01,5.107020516436070467e-01
9.075440265681207486e-02,-5.264260658522005309e-01
4.301801188100294882e-01,-4.632786857502333988e-01
6.204695546670144779e-01,-4.395092159317023350e-01
7.211107098429225815e-02,2.122490601019170475e-01
2.293692745473435990e-01,-4.294324431922971058e-02
-4.920497061652518572e-02,3.908104509864658849e-01
1.423062475310747366e-01,3.541577583641051241e-01
-4.210007019031338643e-02,3.484684817439162030e-01
-5.288369610465788462e-01,-1.275969219697540846e-01
-6.174223654874287925e-01,-2.140224771362718437e-01
4.146834287704215805e-01,-2.559681905544002323e-01
-1.523680733447980440e-01,3.853338819236067914e-01
-2.218034955330469293e-01,6.365758821219925645e-01
2.394947641226362056e-01,-4.825789367268905061e-01
4.052201809590431636e-01,-4.105479795119228448e-01
1.078229460126639422e-01,-3.814777789604456015e-01
3.052879866948017273e-01,-1.220410905595514239e-01
2.827598543364571171e-01,-2.196073641663056630e-01
-3.050092016774765824e-01,1.335591728140321510e-01
7.926061094243236349e-01,-4.079997229738562825e-01
3.839868225211225394e-01,-6.998682919252304790e-01
2.435790266808707527e-01,-4.084645598779471087e-02
-6.156406551929992643e-01,-1.240279030300465851e-01
3.485839329838318346e-01,-5.148836092088938943e-02
3.462114710137158546e-01,-5.806183736563780284e-01
-4.126529789770048695e-01,-2.398766498921520440e-01
6.866155612365150429e-02,8.047792856975962694e-01
-4.254353995415168649e-02,4.793195597765681493e-01
2.103374864480401785e-01,-7.850951291652045194e-01
-4.042333189348779610e-01,-1.499076977063866778e-01
1.576153647846189054e-01,-2.623982017998847116e-01
3.860430594573606156e-01,-2.522950092146112877e-01
3.771729488046249822e-03,3.385356438107411936e-01
5.184797136924431671e-01,-3.918862310225753043e-01
-1.005263874784033534e-01,2.168517059719834994e-01
-6.171572246144003682e-01,-2.820415076200356030e-01
3.030502228963213862e-01,-1.505716759167623035e-02
-3.947608131333764647e-01,6.106302327471274660e-01
3.282164980627831352e-01,-4.314867771399983898e-01
4.343585648748899408e-01,-1.586632616035761612e-01
2.425908782911547767e-01,-3.074386553371254993e-01
-4.513274538804240010e-01,-1.246533787562392054e-01
4.991626222291233317e-01,-5.043610715813497958e-01
-2.946777126477194142e-01,5.074115174790760560e-03
5.443256917612555590e-01,-4.612934559380319488e-01
-2.533351562487284325e-01,-2.797827534361317925e-01
-2.798371376825108947e-01,-7.414973674975697260e-02
-4.194815261518289873e-01,-3.168213499954904422e-01
3.249320244649119283e-01,5.362567953729729942e-01
1.553631623520415339e-01,-4.463551433039848054e-02
1.803627178188786651e-01,4.086438869591916268e-01
-1.518478053955077400e-01,1.756450071746284425e-01
-6.837710216762450666e-02,4.862403648660945099e-01
3.029596072729082712e-01,1.936381411473150072e-01
2.887854995052423490e-01,3.437749170766300766e-02
3.314324033679716397e-01,-1.049958096079006004e-01
-6.262123396710844725e-01,-2.932360448961798260e-01
4.056423747458538509e-01,-2.744899954738115322e-01
-7.265537842586538009e-01,-4.816428610684641426e-02
-7.098418527756695795e-01,-1.247379197031179068e-02
2.409570965842122714e-01,-3.908744775117871662e-01
4.902853578981546945e-01,-4.518750533536481928e-01
3.545766200242615462e-01,-3.287555093894912739e-01
-2.504901780389828803e-01,-1.228132512736335342e-02
-1.450348113762918723e-01,1.580789658446651036e-01
-8.955746523755499233e-02,2.280822971722300252e-01
