4.704194777905568725e-01,5.368106797757081772e-01
-6.437697165343606587e-01,-1.273764703699628298e-01
3.474743219717335574e-01,-7.758564829037667421e-01
-7.259287431609914298e-01,-4.777341650172489684e-01
4.355330168477193897e-01,-7.031212812338643037e-01
-6.884290416999153672e-01,-3.261276739876596831e-01
3.502065222726923888e-01,-3.066973396303846466e-01
7.215608330956435612e-01,2.136377217956391197e-02
-4.225700541530045401e-02,-5.874548365972398489e-01
5.630247173636213631e-01,-5.939299474736353668e-01
5.203609937221401749e-01,-4.929092917172165911e-01
-2.066568959431148989e-01,6.904718532395801578e-01
-5.474355536788094723e-01,-3.971764465701991820e-01
-2.425672836577127955e-01,1.109606282562312224e-01
4.475222552527000075e-01,-6.300158666621732406e-01
4.278022489406235196e-01,5.668178467886653138e-01
1.367096939718235593e-01,-7.268896386686971578e-01
4.781640579669732549e-01,-6.804556548115698877e-01
6.929924596512605506e-01,-5.607450951380038573e-01
1.235936406523752001e-01,1.763495261691671034e-01
3.745024716861114489e-01,-1.487035454053351469e-01
-7.211859658165349629e-02,3.283972619223274325e-01
2.190270591657914601e-01,4.037666176453337807e-01
-1.971385739993442021e-02,4.279336411486414082e-01
-6.373880579340660546e-01,-1.542394922816468505e-01
-7.186215222452628781e-01,-2.250377756821600739e-01
4.879620701499468027e-01,-4.546687744787922814e-01
-1.608826744968869515e-01,1.571920649806366199e-01
-2.432448025560091653e-01,6.501768360223409982e-01
2.947473908791942154e-01,-6.798538235713244005e-01
4.692664352020512464e-01,-6.052217704042723856e-01
1.452083269776942021e-01,-6.527113779585672626e-01
4.043072121166906285e-01,-2.975706005683039224e-01
3.416295562943684194e-01,-4.873395456734148645e-01
-3.795823570989131923e-01,3.835889020796447862e-02
7.735214161025337765e-01,-5.288623085899719634e-01
4.580817161163155404e-01,-7.856442116962156774e-01
2.926778239947186444e-01,-3.346292431673606460e-01
-7.247618572501167700e-01,-1.890504601563100240e-01
4.216316459374830350e-01,-3.076511655065379824e-01
4.067791932101519348e-01,-7.277011480058019899e-01
-5.346310506869792478e-01,-2.922786691597121789e-01
-3.631550674334393242e-02,8.526928312066434090e-01
-3.601599501448510959e-02,4.525475663926959990e-01
2.988674888209544855e-01,-8.253897691397524827e-01
-5.445267592143272495e-01,-2.536889306758990381e-01
2.182781680477677289e-01,-5.405163019265396551e-01
4.922225125414466107e-01,-4.761830999220903471e-01
5.909620085486878838e-02,6.341062067084599629e-01
5.843624058008329847e-01,-5.807709972261622111e-01
-1.486896346098643407e-01,3.231106217298234662e-01
-7.097742199569200272e-01,-2.710119539499905028e-01
4.378628470054484190e-01,-1.418024948271354724e-01
-3.885706395232246813e-01,6.789827326401022267e-01
4.176717116637077010e-01,-6.648096590721945809e-01
5.674170561428560910e-01,-3.401604326959650759e-01
2.977707231578822777e-01,-5.300971997765355770e-01
-5.521657476412138443e-01,-1.528926603663247896e-01
5.917656585025569127e-01,-6.296564321303530498e-01
-3.946116109795377858e-01,-1.923556160981153562e-01
5.743956797091617217e-01,-6.411883937648634735e-01
-4.294465779834814589e-01,-5.176761471188784380e-01
-3.963438832521419264e-01,-2.308639182470922646e-01
-5.995857030365665530e-01,-4.234667822258865733e-01
4.180923707024299940e-01,5.564719735842029724e-01
2.797326703219476518e-01,-8.176566603760979102e-02
2.812970761105443862e-01,5.672691398407219143e-01
-2.535141745461716445e-01,1.811237076578260385e-01
-1.185347453027331688e-01,4.959648895569531146e-01
4.243207780137334684e-01,1.656562251909942662e-01
3.569502451432765011e-01,-1.971895070087440194e-01
4.176652023973818628e-01,-3.332001466962071778e-01
-7.541977094901780587e-01,-2.125665179165737717e-01
4.990225859442322109e-01,-4.704379399864117017e-01
-8.120530488461967789e-01,-9.342358121334723431e-02
-8.180409242093675815e-01,-3.459272822954535895e-03
3.093769943223601548e-01,-6.295487764494035465e-01
5.155609800548883737e-01,-6.060207017379268812e-01
4.242258200708862170e-01,-5.352146238230465203e-01
-3.451247546081967488e-01,-1.455641668847566239e-01
-1.567738017664947470e-01,-3.965057507275124987e-02
-8.936248800049283181e-02,4.528332901213298622e-02
-7.328543780665395246e-01,-2.134671490085898737e-01
5.762868032279458985e-01,-2.763587471057840084e-01
3.504989971603810761e-01,6.806180966127212129e-01
4.108048325803254075e-01,5.069048173897477971e-01
4.027206963527930617e-01,-4.877087225760988742e-01
4.500846371810888202e-01,3.507385479783772797e-02
