4.434952810577055815e-01,5.221706006604567296e-01
-5.944484886000951374e-01,-1.236152264311535381e-01
3.054060238215348666e-01,-7.578313959014262302e-01
-6.899089190927522042e-01,-4.860256140185352236e-01
4.145622805921775900e-01,-6.700829159303789417e-01
-6.638925520214158382e-01,-3.566775023090616448e-01
2.990534955643031068e-01,-2.562650500569356171e-01
6.585997928370722621e-01,6.951499928688197050e-02
-4.755692668381818894e-02,-5.840834823798067843e-01
5.081806945911317985e-01,-5.466990021984307058e-01
4.836219680504307838e-01,-4.034298334049997714e-01
-1.958380306544936222e-01,6.567421141939352447e-01
-5.123659973143170898e-01,-3.988776542888470833e-01
-1.713830972146843379e-01,1.459116182161949993e-01
3.980054972393904933e-01,-6.281906270628574429e-01
4.316472758857888281e-01,5.226032965224910454e-01
9.717739015030879557e-02,-6.642538613112389800e-01
4.396810524706281087e-01,-6.372911570658685854e-01
6.634872879961456471e-01,-5.325988850873012437e-01
9.503279110229803650e-02,2.063914387679947615e-01
3.093829721019276113e-01,-1.180518899196543320e-01
-4.013993376552420222e-02,3.531724860488251183e-01
1.883603354568152699e-01,3.750475460036568620e-01
-7.191027394674763366e-03,3.939540474188722996e-01
-5.991734173337387448e-01,-1.196855728747253655e-01
-7.025435779569322303e-01,-2.291941811489478231e-01
4.473507503409923092e-01,-4.035033513845174280e-01
-8.704785577685487941e-02,2.360693939697598442e-01
-2.301768387223833146e-01,6.307145416494114309e-01
2.566466390564875466e-01,-6.314896764162750697e-01
4.384785698992043623e-01,-5.533257527699589895e-01
9.080291390400227480e-02,-6.242913427347760447e-01
3.312278927391066885e-01,-2.626459322164930166e-01
3.038527233402938399e-01,-4.057056062179048572e-01
-3.289659373676631637e-01,6.513299552643016244e-02
7.818189352833487815e-01,-5.011305814029060057e-01
4.329717572350330057e-01,-7.799082524688896179e-01
2.578713116348740897e-01,-2.569610655901800045e-01
-6.907675982156220584e-01,-1.754626409225653327e-01
4.012936054323597568e-01,-2.120975515395354949e-01
3.771203630068231671e-01,-6.975329636982672277e-01
-4.965033189806243308e-01,-2.594293652872322609e-01
1.347147983431259965e-02,8.343327412898893236e-01
-1.612216565828583636e-02,4.548685801957906838e-01
2.737475677530709084e-01,-8.029216880659009181e-01
-4.980562826035214163e-01,-2.329504099391558614e-01
1.784520092097940935e-01,-4.628269270983803030e-01
4.303467746437619756e-01,-4.300240598073242770e-01
