4.652567997909649866e-02,-7.404781976034676694e-01
3.080729722134140647e-01,4.061048845698943532e-01
-5.004630635745493938e-01,4.613859575141431857e-01
2.233591326201114502e-01,7.357860587318569845e-01
-5.500326251119656007e-01,2.650741456762156223e-01
2.553840973651274604e-01,6.141177918013028814e-01
-3.244890079592889220e-01,-4.681318997637762269e-02
-4.161681641934094622e-01,-3.983413369437746598e-01
-2.087568091312648200e-01,1.475513648297806235e-01
-5.837316701791266382e-01,5.437219405797718425e-02
-5.055191270137976423e-01,-1.203557433888568194e-02
5.403404441611336928e-01,-3.439155351798164340e-01
1.124673954184766816e-01,5.909900771023884891e-01
1.495524652221706385e-01,-2.969946455682976466e-02
-5.062701835632049674e-01,2.224957678085689172e-01
2.268487744457860569e-02,-6.482421566487133191e-01
-3.804247016221812272e-01,3.745046666337003560e-01
-5.576650425735066863e-01,2.332627102397749619e-01
-7.080965813869906089e-01,9.082601347315910623e-02
4.059598512564359385e-02,-2.354195506008135153e-01
-2.656567700999173387e-01,-5.393005176557875285e-02
2.239017137204410979e-01,-2.440594236338457790e-01
7.191614822421199538e-02,-3.952248782592941434e-01
2.138377575886830639e-01,-2.568344887507206797e-01
3.140777587056027276e-01,4.313887705171643994e-01
3.554933674283505263e-01,5.321323441295311429e-01
-4.643067342298831113e-01,-1.675517127423561958e-02
-2.353674098142320269e-03,1.594102793941360730e-01
5.611717924797013923e-01,-3.804872263288350820e-01
-4.429132319376077320e-01,2.742391736528821400e-01
-5.247867599178231979e-01,1.464357938692427141e-01
-3.367181141011189038e-01,2.482453214588662416e-01
-3.468065513116825316e-01,-1.090895836611350950e-01
-3.831558564388329868e-01,2.499131088267548748e-02
2.646969849766074856e-01,6.148696214200436577e-02
-8.267100118567254352e-01,1.472237403088139281e-02
-5.539848660392729940e-01,5.113354162532263159e-01
-2.848760687515030643e-01,-5.036144821972266677e-02
4.299537055724700907e-01,4.770867895980234197e-01
-3.364490440041658093e-01,-1.127348257506008561e-01
