7.736095622171464126e-02,-7.541007140220633564e-01
3.276840049243736064e-01,3.851865383275980270e-01
-5.087042067916714982e-01,4.591016455194924517e-01
2.513793271051955047e-01,7.278781351856475901e-01
-5.688617181326079963e-01,2.678680534236571598e-01
2.768591240928551245e-01,6.087628789605852297e-01
-3.420675365067062379e-01,-1.895699817028552794e-02
-4.251303613209735377e-01,-4.347085433871280546e-01
-2.133544742745094591e-01,1.604869031945974356e-01
-5.960781985397223259e-01,6.570607782554767351e-02
-5.153391948283820856e-01,1.158998096412060079e-02
5.404842302322109271e-01,-3.686698557692611455e-01
1.401687480452213919e-01,5.639236278039683192e-01
1.661208129454446736e-01,-1.459206358630051048e-02
-5.261983855487581963e-01,2.307500818827524502e-01
1.625461083237444981e-02,-6.075018320897963564e-01
-3.880994723377523825e-01,3.789520259536922620e-01
-5.746386512809276148e-01,2.403986486617804286e-01
-7.092852292032335582e-01,1.026022676754282797e-01
3.969001649896336525e-02,-2.403834785729007661e-01
-2.724276901443614118e-01,-3.285908096120461475e-02
2.229360894429391893e-01,-2.616974543006891918e-01
6.619903374387725581e-02,-3.944579540493587944e-01
2.212975959486200295e-01,-2.720401152641813147e-01
3.431164011128504110e-01,4.167014692799292375e-01
3.831195285730850664e-01,5.257731124314024562e-01
-4.804831810287395477e-01,-1.111496186996017467e-02
1.017875320749389405e-02,1.318176574135245249e-01
5.609684285855043306e-01,-3.664881643039156756e-01
-4.616521169615933617e-01,2.672844283595193771e-01
-5.375233290222484195e-01,1.527048972413469763e-01
-3.515547117052640891e-01,2.711697934222475070e-01
-3.531597324617639644e-01,-6.419830342123883371e-02
-3.992322096596339076e-01,3.101378657332704361e-02
2.597920830565261796e-01,7.736536002378399668e-02
-8.395442305966789309e-01,4.276325130595317464e-02
-5.769312946745116522e-01,5.135908318176179987e-01
-2.889391059876527668e-01,-4.620400283391021962e-02
4.406138913834442006e-01,4.859149620169549433e-01
-3.529969610711835015e-01,-1.248044935699134245e-01
-5.330648741065693308e-01,3.626802961114645174e-01
1.537411264473626527e-01,4.545536909112586343e-01
4.644084534176003976e-01,-7.122472405099072867e-01
3.365669895490936980e-01,-3.551336766834389813e-01
-4.542218253103129100e-01,6.015735961170910473e-01
