3.818969867167289478e-01,5.482763592529302787e-01
-5.228152748379730763e-01,-1.020515604843414692e-01
3.083138500484289279e-01,-6.870175302682081098e-01
-6.439170061581401816e-01,-4.860209684520270801e-01
4.180436158249781764e-01,-5.645772824064670958e-01
-6.007768469796120892e-01,-3.937749771561390721e-01
2.713780969712097368e-01,-1.480850054774559277e-01
5.757427186313649470e-01,1.313697372167868527e-01
-1.879471542853131116e-02,-4.339639009876494202e-01
5.091698577565505479e-01,-4.379823809118520983e-01
4.453651083558020640e-01,-3.230910935837260078e-01
-1.919217248243167695e-01,6.344306202466696298e-01
-4.707654741808812715e-01,-3.688337062380441234e-01
-1.668220624742798031e-01,1.975688681716095130e-01
3.981922686598218242e-01,-5.123729497957590917e-01
3.353276004752859252e-01,4.455770738795074570e-01
1.108016319914939402e-01,-5.597958792276472861e-01
4.377281691985550616e-01,-5.403761115864018638e-01
6.474935825924532651e-01,-4.410398397551100746e-01
7.290646997305096078e-02,1.959137789628597470e-01
2.777218757713955655e-01,-5.103488776888544937e-02
-2.817782797896126526e-02,3.934694765297537811e-01
1.520226508768434959e-01,3.314650914675928428e-01
-5.088442196455871674e-02,3.715048906966462172e-01
-5.324538783935125474e-01,-9.198068228153344350e-02
-6.420456301484622763e-01,-2.163675733994639971e-01
4.305211985358838311e-01,-2.755110323975923925e-01
-1.267565717451258345e-01,2.569668386883425248e-01
-2.463164218189293486e-01,6.345710045649375353e-01
2.422675909923784898e-01,-5.085593947104883883e-01
4.256768431808017894e-01,-4.440481249933941332e-01
9.663210047142149761e-02,-4.935329350378012125e-01
3.355071405434201792e-01,-1.581962194400854949e-01
2.841784959265525878e-01,-2.966134741736719538e-01
-2.858886938924100063e-01,1.079397572876929362e-01
7.883864950250055736e-01,-4.331978079001991833e-01
4.082258542092624953e-01,-7.321187628791675506e-01
2.605670782405778985e-01,-1.161993666261631752e-01
-6.464213880401954437e-01,-1.483380629798002059e-01
3.764481092032310183e-01,-8.499697674776922340e-02
3.804566610750916844e-01,-6.136157915549171893e-01
-4.253485617450045719e-01,-2.654435294176732407e-01
3.574184421976499271e-02,8.271754260426845695e-01
-3.515731651179054146e-02,4.556919790859704222e-01
2.554955504984442460e-01,-7.681607733447365360e-01
-4.235047863107562205e-01,-1.984231343542178505e-01
1.778884063517849612e-01,-3.204709154598482379e-01
4.181195820369019156e-01,-3.005404066701745647e-01
5.928544925801626508e-02,4.260869011403249917e-01
5.186584620706499171e-01,-4.190895056241730754e-01
-1.002309947301791432e-01,1.652166016929439984e-01
-6.418300043347461292e-01,-2.993009301577955750e-01
3.144976718499905566e-01,-7.608333838851276398e-02
-4.020961369420492093e-01,6.480646258416130623e-01
3.646194829359165057e-01,-5.026518289827236474e-01
4.682704833260195043e-01,-1.982520435317179086e-01
2.328014944801634067e-01,-3.953288909942204721e-01
-4.596265394068689836e-01,-1.291878716230397406e-01
5.383709670747032217e-01,-5.148577084258119108e-01
-3.005334954690373483e-01,-5.880901741878109129e-02
5.442542637831995211e-01,-5.229921408639141012e-01
-2.894586688747488035e-01,-3.501429296099929922e-01
-2.866559754276687411e-01,-1.307328794269360939e-01
-4.724424943861406101e-01,-3.533242632255927385e-01
2.821429353878763813e-01,5.293629498462705252e-01
2.158320436586936564e-01,-1.980786070600858498e-02
1.786563672622855925e-01,4.279490294323297639e-01
-1.572686063404230561e-01,1.505145743134165270e-01
-7.340385979692069796e-02,4.907176946717631827e-01
3.105645046022439959e-01,1.424964950986586376e-01
2.945022968921127138e-01,-6.109909375015148969e-02
3.414824975501289939e-01,-1.809657827304418376e-01
-6.610461069053875649e-01,-2.623129233155324647e-01
4.242386295264470863e-01,-3.191309841796658442e-01
-7.449943811484294187e-01,-7.729741834385935040e-02
-7.420912200898814870e-01,-4.670875572230186873e-02
2.588620356522990384e-01,-4.257953156283370566e-01
4.949230039788246605e-01,-4.842447191393663419e-01
3.713700694372257249e-01,-3.926616369244239624e-01
-2.370188920618664929e-01,-4.450653912007158930e-02
-1.396288263489255110e-01,1.015124469977669031e-01
-7.003926733160771578e-02,1.726055421743428464e-01
-6.410998461665239345e-01,-2.354604293813585825e-01
5.078491610831199488e-01,-1.296807967599472033e-01
2.248931045246182758e-01,5.944606627895804296e-01
2.560419768645090799e-01,4.551846551301751975e-01
3.510372038124493499e-01,-3.129065318398521200e-01
4.122486523509591994e-01,1.752143500948787069e-01
5.215292822434797193e-01,-5.487389060255375428e-01
1.762269615953425961e-01,1.510579158996959714e-01
-4.643270458567823333e-02,1.649405323689213665e-01
5.455342022938688418e-01,-3.260276649887784983e-01
6.491248495441301336e-02,7.083481221324240407e-01
3.310864511745335581e-01,1.746765854071369028e-01
3.202460356089105176e-01,4.213592159948793547e-01
-5.291771859006291212e-01,-2.280231109849246707e-01
-6.048140512597636187e-01,2.312287797008903342e-02
-1.717041559954304297e-01,1.449565222649092100e-01
4.717920959132587133e-01,-2.454468240619182284e-01
2.003929059079824493e-01,-6.856897562812770408e-01
-4.214834597460107024e-01,-3.025265464429938156e-01
6.283950756847125341e-01,-6.024867813419980678e-01
-5.046465742095532780e-01,1.403366437237479197e-02
-5.396467005007150597e-01,-1.853895512434070580e-01
6.897940485276593536e-01,-5.046519082064291478e-02
4.794199750915554836e-01,1.697801907248206454e-01
7.427944091333532617e-01,-2.104641294981011435e-01
4.529086212731198713e-01,1.143127140955486759e-01
3.246143673948075348e-01,-5.518346183365514523e-01
-4.891677346202935039e-01,-1.217539040283531077e-01
-1.424839960260788907e-01,1.692353142151623580e-01
7.537647342010137530e-01,-2.353284716365831031e-01
2.960389444650795010e-01,5.335046962805664039e-01
3.156037611658634723e-01,-4.400233657185667058e-01
7.245334113377398244e-02,1.005790824766262664e-01
3.476770706941766376e-01,5.611178779892593838e-01
4.025770594985063622e-01,-4.700556733152542188e-01
-7.777013654012892019e-01,-4.156844031234848552e-02
-3.101386627901165371e-01,7.950807582014091102e-01
-1.402225963541910703e-01,2.646954207591648012e-01
1.277917231257047759e-01,-2.823193232486944648e-01
2.514558067652709061e-01,2.738905592524249963e-03
6.799705199790778698e-01,-2.715670237617376359e-01
4.735166281233400554e-01,-2.584620690792592823e-01
4.960904445149763586e-01,-3.582470388837635245e-01
5.094157260428013867e-01,-3.974254311693063979e-01
6.081744756953226805e-01,-2.420231330263061809e-02
-4.085187486747841601e-01,-5.022124302466048767e-02
3.360087432336592017e-01,-1.593791902033042107e-01
-4.786906562720222857e-01,-1.025058931945292545e-01
2.023361189848396080e-01,-3.643362440179614969e-01
5.170318829009478145e-01,-3.721981971540995748e-01
-6.375843123709526994e-01,3.170796103991012638e-01
6.179665167203866050e-01,-4.549117621294056502e-01
-3.508833043843518351e-01,3.233210895110919525e-01
-6.472111698259196411e-01,2.274839686501032576e-01
8.004588169806072795e-01,-1.536744386897402059e-01
4.141593451493208455e-01,-5.856390768291500626e-01
2.152933057812497775e-01,-6.003541955773757932e-01
-4.239359565519064676e-01,4.095748281791181111e-02
5.066350509220486353e-01,-2.108435865769590079e-01
-8.377007723498615110e-01,1.049306388092536013e-01
-4.311612924065836294e-01,8.077519037523153700e-02
-4.470906495606983833e-01,3.331370392567333250e-01
-3.213122448893585559e-01,-2.734279220959224821e-01
4.223243719403086405e-01,-4.668891532040581049e-01
-4.989853796070956027e-01,-4.525072429736216872e-02
3.714143632069328849e-01,4.047788114398412906e-01
-2.150265649579184701e-01,3.002452617425103720e-01
-3.425419628434399066e-01,2.601274070562910046e-01
7.548625369426134046e-01,1.494556685935931883e-01
-3.498520543039486674e-01,3.612256176352340864e-01
-6.355196235019855422e-01,-1.064977423473327522e-01
-4.897914623561673286e-01,-1.083757838400488394e-01
-7.318860492205717660e-01,-3.520332760738321964e-02
-7.652997812952644363e-02,2.726984653387978241e-01
1.561754324867285493e-01,5.423739359236628976e-01
6.822039065661246182e-01,2.117946716335125101e-01
-6.695232588446273780e-01,2.234919585119974350e-01
7.608201530177070016e-01,1.001514179956506517e-02
-6.236655790457871218e-01,8.249047967361522460e-02
-5.613270342001578372e-01,-1.358711497566370552e-01
-1.666930945953677967e-01,2.109732908520443317e-01
-7.976674817632332104e-01,4.388704156828152070e-02
1.690715678828783874e-01,3.142780811649704686e-01
3.392018120476828491e-01,2.224986048454655752e-01
-4.414314401699401813e-01,-2.042341446775272906e-01
1.318214312501205798e-01,4.955787140601161100e-01
5.381100798100717508e-01,-3.484900128438873090e-01
-4.024396021390387324e-01,-1.605114288920824750e-01
-3.946973583033424604e-01,-4.538449268592404523e-02
3.548166100153655189e-01,-3.693385991544413383e-01
5.456063760549686448e-01,-3.708644807199005383e-02
-4.478695247101780463e-01,3.154961283331773059e-01
-4.996841822346789197e-01,3.367358877594341937e-01
1.154048987217887179e-01,2.869816043979954712e-01
4.318363128704209020e-01,3.287327205285131559e-01
4.485321329282305203e-01,9.521986848609328286e-03
-5.063149176329848622e-01,-6.238973371406197899e-02
3.759181909216358641e-01,-5.640231219498420545e-01
2.024871263923025133e-01,-2.434015589818843694e-01
-5.868746662135414516e-01,-2.576346620087312522e-01
5.934002525628411240e-01,-4.348103379465758506e-02
-5.210537273822939408e-01,-6.061818057413623922e-02
-6.024091752823024226e-01,-2.869058587465371860e-02
1.847383157722264357e-01,4.263150167177290895e-01
4.588313409692187927e-01,-5.866941952692926732e-01
-4.785646709480930738e-01,-5.076438138909650233e-01
2.412694509660918626e-02,7.006219419205267362e-01
-4.309291347914836479e-01,-4.474610526199559457e-01
2.773985044596990468e-01,-6.725660795306983575e-01
4.000388253197639798e-01,5.707235830182255665e-02
-6.801688914208611214e-01,2.275680630160674123e-01
-5.775748344124125300e-01,-6.229881038609907939e-01
-3.913424750177882938e-01,-1.108134437234820496e-01
4.169728737357999981e-01,-2.642448636308364907e-01
2.274333033763094591e-01,-5.385746598415783737e-01
-2.035289080314951482e-01,-5.123731764291180463e-02
-8.933042260100231002e-02,7.236750565151237602e-01
2.693001451700167137e-01,5.638047863142180427e-01
1.717751810278624891e-01,4.301138315296683112e-01
2.991951892519111866e-01,-6.496707507566628487e-03
5.214504877224559465e-01,-4.542702428046520025e-01
3.880207168678347363e-01,-7.976627028839728961e-01
2.778299729973105481e-01,-7.593342652044526853e-01
-5.623258957062280405e-01,-2.956341925111900526e-01
-2.701544190351989894e-01,-8.176415331589343971e-01
2.177950425425755343e-01,-4.055131065746373498e-01
2.255730410628188631e-01,-2.697709408974010570e-01
2.707579946248063751e-01,4.366756005603588675e-01
5.395985548338240179e-01,-2.918543091072909879e-01
4.412795774640180801e-01,-4.428117570601051711e-01
-4.359744969842178075e-01,-4.183123679420016616e-01
2.030754995392677897e-01,-4.720027653725485384e-01
-5.293202463427165716e-01,-5.195702618275539475e-01
-4.446770386222536064e-01,-4.007070091528733280e-01
5.175088981628322982e-01,6.196628725250975522e-01
-6.812426685574155538e-01,-1.127917432011721760e-01
2.851296807509808851e-01,-4.631266834229674223e-01
3.629205159814729575e-01,-3.324553147597997249e-01
-8.937027859962654031e-02,-5.584450185978857839e-02
-5.260340945933640322e-01,-3.695439742262144889e-01
1.451324373644728161e-01,-7.904558690690174361e-01
-5.676842643697288526e-01,-3.374753468132065670e-01
-3.044355575319251384e-01,-1.987215830488363033e-01
2.090506581262814023e-01,-2.100504622792835618e-01
-5.593186816166819675e-01,-5.985780511346318056e-01
-6.942977163850699851e-01,-3.917440412057345833e-01
-3.095487670849916828e-01,-3.716182166275739385e-01
-3.914992142861846436e-02,7.641548711635600677e-01
1.563341492562825841e-01,-4.745114580997886189e-01
2.915976227525696740e-01,-3.250661302212407011e-01
-3.700675653483243011e-01,6.124953140224484449e-02
5.302329427343939194e-01,-1.683142236080349685e-01
1.650376252136819266e-01,-6.221466892235431173e-02
-8.439766097183069027e-01,-1.371368686922424807e-01
-4.165033196706960372e-01,-3.249762829624194826e-01
3.894280606385679966e-01,-7.370218449925587390e-01
-1.397863442718144666e-01,6.616344397187975401e-01
-5.460881308303713322e-01,-3.834368731797710983e-01
3.797359895720145984e-01,-1.718064519293446557e-01
