4.533316893007968695e-02,-7.393696199223869225e-01
3.426993045693538797e-01,4.237018604352257856e-01
-5.440193171223556279e-01,4.453440815203474346e-01
2.593123605066557924e-01,7.459439121627596814e-01
-5.938574889803882595e-01,2.795394006785663077e-01
2.797847537828557773e-01,6.335726237748695588e-01
-3.444122959491123237e-01,-2.661247395516398717e-02
-4.415903774842849239e-01,-4.381789050848460265e-01
-2.334689698212818465e-01,1.772165460160943229e-01
-6.194708607777691389e-01,7.841249727749285969e-02
-5.418348921543668650e-01,-2.700533069294112909e-02
5.397074488086853750e-01,-3.559860485081574044e-01
1.548064035977881059e-01,5.686007265066143068e-01
1.470710944877461901e-01,1.770322152767760115e-02
-5.720443233710277298e-01,2.334571631841553252e-01
4.529223708696712009e-02,-6.340146956223439156e-01
-4.273246231900996173e-01,3.480961535280761021e-01
-5.987908519293274612e-01,2.374533030633428909e-01
-7.489279675537915404e-01,5.459633802398071445e-02
3.958594238690942707e-02,-2.038042415284626041e-01
-2.683239076868397244e-01,-5.953019135481836532e-02
1.745041189220133682e-01,-2.045943333245796025e-01
8.850938598491556175e-02,-3.670319408974346276e-01
2.187819482280158323e-01,-2.974671909937748326e-01
3.628661554033962289e-01,4.086520243491860716e-01
3.787096713958422733e-01,5.531142068177459237e-01
-5.061137393171309951e-01,-3.310880133904622880e-02
3.014483475944236199e-02,9.600880835522637713e-02
5.541296001484137257e-01,-3.486613138218705443e-01
-4.884295433964364053e-01,2.833768173426622905e-01
-5.603313493179473692e-01,1.324842259121771504e-01
-3.805032011166304406e-01,2.829664749136217572e-01
-3.795102487618594034e-01,-8.114450946035847712e-02
-4.080503317132154750e-01,1.707716124228454702e-02
2.550976574695891230e-01,1.326466896887758540e-01
-8.572129531559824489e-01,1.857289286661178984e-02
-6.210510156913437996e-01,4.762433923013140724e-01
-2.893244296604726151e-01,-6.617926739698894167e-02
4.118732528646898983e-01,5.311916452219422879e-01
-3.715618717358601941e-01,-1.145854121871880404e-01
-5.809079313314136073e-01,3.547323036071569624e-01
1.631834881068147114e-01,4.627747455015588929e-01
4.902282860707821155e-01,-6.939743814689935952e-01
2.727429707339424358e-01,-2.936637490451010080e-01
-5.179635578322105971e-01,5.297639532864660827e-01
1.994336202725231211e-01,4.619838665656851862e-01
-3.601472909211586582e-01,1.819880712953558799e-01
-5.040771001109578542e-01,4.447459026040666286e-02
1.468567811063453132e-01,-2.935182857886198815e-01
-6.264167172565161534e-01,8.673653616095788887e-02
1.206760096504880114e-01,-5.830184390111458476e-02
3.706576501542665492e-01,5.626507620873019144e-01
-3.144367056615720579e-01,-8.286476054610501796e-02
6.754291515828166892e-01,-2.356279327636593701e-01
-5.341264864491577224e-01,2.105016602671936354e-01
-4.823814459496295615e-01,-1.235262644186178177e-01
-4.204668003923358044e-01,1.548471164697911573e-01
2.611841446777009024e-01,4.343155483914308279e-01
-6.663366842082829589e-01,1.981704321730861362e-01
2.039617407623762202e-01,2.675896923159450380e-01
-6.522665961205081908e-01,1.778718481893551973e-01
-1.265968512693206073e-02,5.267886033127782142e-01
1.281637861776064591e-01,3.021366504243386819e-01
1.473076671238176816e-01,5.929845312150499037e-01
8.612320819168074737e-02,-6.016199481248505343e-01
-2.345929431709309343e-01,7.744413225989382754e-02
1.179184112315743022e-01,-4.531323649256686625e-01
1.718250677619174160e-01,-1.030755760373752890e-02
3.249659195422234803e-01,-3.088474458196492356e-01
-1.560190276352712291e-01,-2.890877440058168268e-01
-2.496223687988821660e-01,-1.473182970857601359e-01
-3.946648683415919789e-01,-8.242940559009769019e-02
3.841685505505427756e-01,5.913778370778389748e-01
-5.194777300329231906e-01,-9.771271233645854176e-03
5.459196811535541594e-01,5.253644758241788892e-01
5.669370663400202792e-01,4.834126120979460040e-01
-4.649087500730909039e-01,2.038600078377068581e-01
-6.431236750671989189e-01,1.285978948155716284e-01
-5.080627703130879969e-01,1.281878019773556587e-01
1.537409025539853702e-01,1.945713075912095247e-01
1.348982662947036948e-01,1.623891553673820209e-02
1.466278344147269042e-01,-8.301559200385985604e-02
3.968553113394839293e-01,5.429679049622582188e-01
-4.847010135120713992e-01,-1.730439877685066574e-01
1.683498599490661218e-01,-5.514358830981646031e-01
7.286153542704798536e-02,-5.519583499731285370e-01
-4.662825108938770113e-01,2.248055013280641015e-02
-1.913013177590916214e-01,-4.109477258949156830e-01
-6.512198443024896921e-01,2.402123132702647101e-01
-6.409789696245332680e-02,-2.746826869820152006e-01
1.035553465339696805e-01,-6.957461307232358505e-02
-6.033029646192343831e-01,-2.363432727277493123e-02
3.719917867732280836e-01,-5.606129829727530822e-01
-1.645721673085821235e-01,-3.317659366351781713e-01
7.685222331321764312e-04,-5.539855549341553553e-01
3.082638108600977978e-01,1.849067417016823089e-01
4.728970320083407120e-01,3.459343746884632753e-01
1.772677375196487770e-01,-1.085385213278926807e-02
-5.083040286932788421e-01,-8.143761351678896476e-02
-5.020752862005077866e-01,4.565085139521830593e-01
1.104578873692933366e-01,5.350331801246821506e-01
-7.631208052414917287e-01,3.041556827311354683e-01
4.038770582603531389e-01,3.185961871160534753e-01
2.935595717134374394e-01,4.818111661784578725e-01
-5.896758730557595252e-01,-3.701410469357328537e-01
-2.847453709919295917e-01,-4.238565003408585330e-01
-7.146702215341328435e-01,-2.328911073045049629e-01
-2.800255980058301009e-01,-3.545076937310855936e-01
-5.395495760385518036e-01,2.729587152205052436e-01
3.270622451966097577e-01,4.077663116762358930e-01
1.516377880141639156e-01,-2.092044747032664395e-02
-7.335943014755440528e-01,-2.095712269247548276e-01
9.849080677724751653e-02,-6.242262397197427815e-01
-4.995300625495903146e-01,1.664355457516031034e-01
-4.023972808331233164e-02,-5.069242691432589848e-02
1.156387486872189896e-01,-6.409317216009191576e-01
-5.552950680869819244e-01,1.788917912821097189e-01
5.844967036974312302e-01,5.221692330761572576e-01
7.961385618719869495e-01,-3.341379961620902783e-01
2.063356576387518904e-01,-1.396149943411647831e-01
-2.812120072006598082e-01,1.108452810121754728e-01
-2.024692068866353889e-01,-1.773044138911641643e-01
-7.010991796401740972e-01,-1.975745508450696408e-01
-5.404475188283157649e-01,-3.315714389346171437e-02
-5.556598979569964403e-01,1.983120697499230617e-02
-5.831062134371476358e-01,7.388110567785682870e-02
-4.860468062642716025e-01,-3.465463369307327790e-01
2.578343519025133590e-01,3.531400116611714823e-01
-3.715539895474413989e-01,-6.308675723603550389e-02
3.000076405129379342e-01,3.750003125166785911e-01
-4.008584813838170779e-01,1.684858838233212197e-01
-6.094540124935449166e-01,2.030926134559404156e-02
6.995249296835759356e-01,1.454762066499284412e-01
-7.090834907463251513e-01,6.066746182349249533e-02
4.053628428269520079e-01,-2.791200727410809296e-02
6.310504627310064008e-01,2.788636184947759777e-01
-6.951977147201231499e-01,-3.652271575026784234e-01
-5.940594916134068759e-01,2.887482299095484040e-01
-4.949725194959875285e-01,3.291946359828834545e-01
3.412513020144964382e-01,2.556046738423072839e-01
-5.404436258833207329e-01,-1.133772177416878524e-01
7.183487184860531949e-01,4.986347046805399974e-01
3.453434414534073404e-01,2.607442729939540293e-01
5.033268918172734141e-01,1.146026532656225713e-02
6.516010622598039648e-02,4.326260188244288041e-01
-5.748453504242354573e-01,1.547011169351712734e-01
3.341601141450910584e-01,3.453524670105923011e-01
-9.153054767694348073e-03,-5.672009729203731920e-01
2.298332406247734772e-01,-5.805396161962913387e-02
4.016216804148754482e-01,-3.539510262213861613e-02
-4.631023497951272105e-01,-6.288982795419775229e-01
4.023082266215399216e-01,-1.036121678646243077e-01
4.353757077636564721e-01,4.359935238682566272e-01
3.172626734183587316e-01,3.871028472198707604e-01
5.571358981096853347e-01,4.808323151678226548e-01
1.849173909003327954e-01,-1.308017614254328720e-01
2.177225670683878012e-01,-5.777418762852495338e-01
-3.678007914622877239e-01,-6.434512126983493729e-01
6.634335347175938091e-01,2.439376485479922696e-01
-5.839857502879414186e-01,-4.747372890499592102e-01
4.904541528603158507e-01,4.062105346637011061e-01
3.408739163840734943e-01,4.996176217089775551e-01
1.837073377911994654e-01,7.725694077696216612e-03
6.498946883065167546e-01,4.861919097978489868e-01
2.380837817301962992e-04,-3.387962842165359034e-01
-1.044618874323489238e-01,-4.087805593891333245e-01
1.949737535049752002e-01,4.076373051786657542e-01
1.649727731913707973e-01,-4.443354417632890963e-01
-6.126212706080321757e-01,3.738419609412979572e-02
2.161359276468517721e-01,4.008947290370869498e-01
2.859645041365098117e-01,2.712813631238474299e-01
-4.963958634669765058e-01,5.967157738346611645e-02
-4.615854635577190668e-01,-3.276288872244623174e-01
4.962544541161402201e-01,1.003410216020386297e-01
5.222781070578799145e-01,1.040746324772400533e-01
7.684956032733379627e-02,-3.526635450866495436e-01
-1.626368072761910366e-01,-5.231492256746638203e-01
-3.382616062024261794e-01,-3.311228491374491600e-01
3.399504447365173654e-01,3.573185559652027887e-01
-5.624055969868687610e-01,2.877236211479448635e-01
-3.309996004025541616e-01,5.293806677046494769e-02
3.069389212803583789e-01,5.776770195223629445e-01
-4.825135186035957036e-01,-3.194350797953523502e-01
3.362111761580914848e-01,4.143266040707179187e-01
4.502440647898179882e-01,4.068345926746472219e-01
1.248170968751501353e-01,-4.799494442159830121e-01
-6.286793595891204678e-01,2.845238058141005832e-01
1.015724293774205866e-01,6.973755690370213589e-01
3.459428313070441741e-01,-6.347588823958481008e-01
2.589679833282285473e-02,2.570482167854994948e-01
-5.312826076786444363e-01,4.417561350216396288e-01
-2.600967199286879361e-01,-2.676228247597753906e-01
6.761419263653740686e-01,2.344062272933732094e-01
1.280732392541384379e-01,8.264547419198997602e-01
2.306742748555672406e-01,3.853102845969491597e-01
-4.829500509033950451e-01,-5.147463527609682371e-02
-4.855999326104055158e-01,3.275029740056951133e-01
1.054028202047155444e-01,1.791310384730181726e-01
5.396877012650412864e-01,-5.245573858033054648e-01
1.568997948519544328e-01,-6.234829465521147807e-01
1.604237578521022223e-01,-4.392293135792901815e-01
-2.568690879741405420e-01,-1.319164733863502359e-01
-6.166535191912854152e-01,8.842109317951223069e-02
-5.924944886959313539e-01,5.574640122480930549e-01
-5.334132840869520997e-01,4.975026245781266065e-01
2.416233790687135063e-01,5.674968856518546323e-01
-2.817899909125225477e-01,6.627316831786314033e-01
-4.257919999034705527e-01,2.103412046748580899e-01
-3.663875227426740544e-01,6.067336529258842565e-02
1.073064672119186796e-01,-5.116108451333650775e-01
-5.960401387269467222e-01,-7.913102942604426093e-02
-5.619447213325625690e-01,1.364667490120723414e-01
9.398903224370593057e-02,6.079242024625522989e-01
-4.402470133463259327e-01,2.496440075399814496e-01
1.114401090520810156e-01,7.302602065792787034e-01
7.952982998456936681e-02,6.448434878735388454e-01
