6.089226969445617893e-02,-7.297073911819823566e-01
3.954524766087129106e-01,4.832635012764779359e-01
-6.463380710291658504e-01,3.836213739775060083e-01
2.810347931462124915e-01,8.042728356301309667e-01
-6.827242483534164963e-01,2.531949702635460930e-01
3.311803411107885342e-01,6.240834785257568518e-01
-4.029964785020654916e-01,-6.952782523019817792e-03
-4.420657324704489466e-01,-5.185392245049909032e-01
-3.313309317152908218e-01,2.483673155833953927e-01
-6.891523835173894996e-01,4.657950308386459709e-02
-6.326464942716160111e-01,-2.566783054242165185e-02
5.783684896831701172e-01,-3.543554908081621990e-01
1.753498887429769948e-01,6.091057054070969645e-01
1.828945803122788705e-01,7.274666887362914169e-02
-6.618718977814371796e-01,1.729615044694144399e-01
1.114548692509534505e-01,-6.447509878917436765e-01
-5.285164928654909611e-01,3.407156865095655185e-01
-6.790113781014412986e-01,1.914426415615333721e-01
-8.140254868867808913e-01,-1.863350776697193269e-03
6.207724197861942683e-02,-2.063009456368135597e-01
-3.287884192777422721e-01,-1.141385995138867043e-01
1.464352864050846026e-01,-1.476603406200558966e-01
1.055462354053598034e-01,-4.156959556318140514e-01
2.691241752448743085e-01,-3.356972983420578593e-01
4.333720194810971593e-01,4.809224356964226788e-01
3.941773716045357534e-01,6.191705056219944936e-01
-5.849969025823997804e-01,-1.612376031072402030e-02
8.730089032483455413e-02,3.296690697829542105e-02
5.624310052513428193e-01,-3.511770950860964025e-01
-5.873977223739926812e-01,2.737537907479076771e-01
-6.485514112991254132e-01,8.104971823090249827e-02
-4.791960583775070615e-01,2.997397883131310281e-01
-4.535618086264775473e-01,-6.303236497824445117e-02
-4.894899219796426393e-01,1.059412019815022220e-02
3.198107112713352573e-01,1.495379167476904581e-01
-8.959860136721528034e-01,-2.844201544778691970e-02
-7.294453795412308983e-01,3.886486507109636612e-01
-3.851067070342857890e-01,5.438747987267160237e-03
4.446058698810033127e-01,6.106022110606382780e-01
-4.211793966088481223e-01,-1.190181946310992639e-01
-6.606437958758590856e-01,3.316260473838867351e-01
1.996836854698446628e-01,5.085209015264292587e-01
5.965123176412530093e-01,-6.320930938435731505e-01
3.029952445401779548e-01,-3.029745346286333296e-01
-6.295642021404284083e-01,4.543415318056774344e-01
2.159543460533871473e-01,5.109892089998456788e-01
-4.466586594502487406e-01,1.635884739716026159e-01
-5.929995553556837162e-01,-1.963209733772193228e-03
3.149425473429837141e-01,-4.843159085000293684e-01
-7.059301609555788115e-01,3.748076092560321398e-02
2.158390818492327556e-01,-6.900081288479842367e-02
4.011923226967579192e-01,6.248275040187213358e-01
-3.521126874588209055e-01,-1.451270940449932711e-01
7.200957494137755210e-01,-2.251756419194734793e-01
-6.361115871203997241e-01,1.526435301820610324e-01
-5.676579687533740426e-01,-1.254947741027011288e-01
-5.069792881510043481e-01,1.512120060357956819e-01
3.060568613716802555e-01,4.653227264255749285e-01
-7.602931065141508293e-01,1.258314701086468146e-01
1.886228464740029032e-01,3.421493503120968671e-01
-7.396795479380540161e-01,1.338653202564538403e-01
-3.366489810559912532e-02,6.419682216803860308e-01
1.429105667408251124e-01,3.766913102376724942e-01
1.527885510327052221e-01,6.807169434723419066e-01
1.134896393094412398e-01,-6.470508627903815979e-01
-2.807933989942169584e-01,5.521579048017321439e-03
1.700380824950859793e-01,-5.697701282452820593e-01
2.482788578834707882e-01,-1.900040193734745322e-02
3.137013769735138569e-01,-2.836630142650450881e-01
-1.350242445028552729e-01,-3.699275719833940435e-01
-3.191267129336573527e-01,-1.448470274850763573e-01
-4.714786903098090454e-01,-9.684258341000485937e-02
4.407070758155423595e-01,6.360113946639053273e-01
-5.974096664134608270e-01,-2.843004494952626471e-02
5.521477608249613089e-01,5.994310531063301584e-01
6.026543304446380089e-01,5.578026551751446016e-01
-5.634172853310891460e-01,1.760816169602809622e-01
-7.001817460819758088e-01,1.140620442093042974e-01
-5.952713390208540511e-01,6.323751734066934693e-02
1.470850846883983154e-01,2.828679711820433207e-01
1.111787514169742391e-01,8.465918306069483701e-02
8.092866055370367961e-02,-6.221117234797838473e-04
4.071253012637273683e-01,6.221518905908668406e-01
-5.501071059759838899e-01,-2.293502066188688737e-01
1.949222807613699704e-01,-6.353340331256515094e-01
5.667235753462040310e-02,-5.895825741115863217e-01
-5.441929853722046184e-01,3.621440282941552902e-02
-2.114294927822142345e-01,-4.605597004570565201e-01
-7.462210696554165690e-01,2.021720556228543131e-01
-6.275914788127581745e-02,-2.157582977982213102e-01
9.612616173291288479e-02,-5.686242139714689503e-02
-6.804114267383399861e-01,-7.894413388953830379e-02
4.110122309520573003e-01,-5.858196461222476836e-01
-1.453201606042531790e-01,-3.871594186566396645e-01
-8.014027312332144479e-03,-5.999441635216499202e-01
3.224996900498705021e-01,3.746319184282924653e-01
5.266391389205519191e-01,4.478931690593850878e-01
3.422821935925208781e-01,-1.338856119833158886e-01
-6.042027322009867474e-01,-9.021932603561727548e-02
-6.097443797399220156e-01,4.043893440945060536e-01
1.310079691080984210e-01,6.064119263591591924e-01
-8.377582303690541687e-01,2.494084705742361796e-01
4.542984525260953532e-01,3.576899820312504641e-01
3.188876527427363938e-01,5.975439579500289033e-01
-6.423728380240325553e-01,-4.286257356086333736e-01
-2.964323109176378868e-01,-5.625679661291790312e-01
-7.692454990312229679e-01,-2.609354127094866138e-01
-3.339949785273151339e-01,-4.705615018612987477e-01
-6.419882471067390739e-01,2.275349740850434732e-01
3.256065309572620525e-01,4.563857863698100870e-01
2.969806450966573363e-01,-8.056428094608501789e-02
-7.853976833963859372e-01,-2.477339532000496225e-01
1.585470884792178903e-01,-6.586487725824832218e-01
-5.947198172785881365e-01,1.419805797067258402e-01
-4.634083745972223528e-02,-7.937490287515835963e-02
1.359456772546925318e-01,-7.060000941757875736e-01
-6.767112433715268827e-01,8.666719142919820928e-02
6.203840167369818470e-01,5.862749615322466745e-01
8.376011275272079448e-01,-3.143168576598361352e-01
2.448512689933390329e-01,-8.053122232031321992e-02
-3.645388404545567562e-01,1.683014085158755779e-01
-2.197846564370138367e-01,-1.952547989436326792e-01
-7.505578850138152625e-01,-2.577476470717869894e-01
-6.255437408229479468e-01,-8.149066210280517253e-02
-6.591105085333237579e-01,3.361318112089144855e-02
-6.709924285094058805e-01,4.430716156051132948e-02
-5.448707045673375493e-01,-4.354182422621177273e-01
2.730965493315850590e-01,4.066668737621108587e-01
-4.386438880390923223e-01,-4.113725108682438764e-02
3.328755075707513500e-01,4.392348051877179027e-01
-4.992216115993560188e-01,1.617082627897760139e-01
-6.900144399975651766e-01,-2.304322868345511435e-02
7.641118190338426208e-01,3.036403687123110373e-01
-7.733591491368253523e-01,2.461001727762030661e-02
4.849182138679749565e-01,-3.463785823038234568e-02
7.224664349986223977e-01,3.124625159775694105e-01
-7.203232031828507020e-01,-4.277464719884470634e-01
-6.869830672898413759e-01,2.358013611318223457e-01
-5.951986992337792159e-01,3.058630865525772680e-01
3.913026267638446409e-01,2.850034016706609608e-01
-5.966061005272680351e-01,-1.747834675808888905e-01
6.890918572653049745e-01,6.030107605457840636e-01
4.132814390634187429e-01,2.836654071549939982e-01
5.908108121987355466e-01,5.137103578900541895e-02
6.084577742112889237e-02,5.306567648956086458e-01
-6.666095101699782699e-01,1.039608745444502852e-01
3.804788908606594466e-01,3.545128798415734805e-01
3.722027444543562699e-03,-6.628512009742816291e-01
2.274736197450273889e-01,5.605648341775040094e-02
4.353367306597753505e-01,-8.242190892986250850e-03
-4.775057974061606703e-01,-6.673287294666341296e-01
4.449819044478477981e-01,-4.159358801125779409e-02
4.658680273406167749e-01,4.727873505047785474e-01
3.181873552556903073e-01,4.256902043725496187e-01
5.900544901091173688e-01,5.491722651238684083e-01
3.171462633178577795e-01,-2.949896711975669716e-01
2.346353293270095064e-01,-6.474384787194148450e-01
-3.866632225088369457e-01,-7.115594110798556526e-01
7.289218515266927545e-01,3.169118856104281567e-01
-6.308148141966943845e-01,-4.899639526262953848e-01
5.757120329907922107e-01,4.063037943177999489e-01
4.321917900449389061e-01,4.351364154479507307e-01
1.667348511586710380e-01,5.830503882004730437e-02
6.590349037170347701e-01,5.696370155886942843e-01
4.982529133751115863e-02,-3.664598032808095707e-01
-1.572695181757957361e-01,-4.854766954800055490e-01
2.115079795120524131e-01,4.469157895599878416e-01
2.293571382208251241e-01,-4.697450076076603032e-01
-6.895337674116690518e-01,-5.539214692029556519e-02
2.425280204239464166e-01,4.626510263672158896e-01
3.330156114161149095e-01,2.549551989468816227e-01
-5.857937196641871402e-01,1.965081184922355673e-02
-5.154491958876450397e-01,-3.920930688217882931e-01
5.811187963139183843e-01,1.643952395197030014e-01
6.209659556179208950e-01,1.397136496416752915e-01
1.463317135883134557e-01,-3.237152787990278391e-01
-1.315480257518482632e-01,-5.967527180796933228e-01
-3.726621807146844878e-01,-3.927940488268117369e-01
3.838061379362207592e-01,4.365650371737464508e-01
-6.665185866006079207e-01,2.688703218591474986e-01
-4.119681899392935165e-01,5.195458734148098584e-02
3.253121545039335261e-01,6.315417067097499615e-01
-5.630480029020243915e-01,-4.152527603086773045e-01
4.029282241835241973e-01,4.553068893253181537e-01
4.986258292630562639e-01,4.914817207662643961e-01
1.739704197090927162e-01,-5.809793251693532445e-01
-7.223180811284907188e-01,2.495828068810166667e-01
9.916192579178068067e-02,7.347919395817599231e-01
4.414747146118367382e-01,-6.737717677457050192e-01
2.177055941820169038e-02,3.274778650563059945e-01
-6.437947267815874453e-01,3.899237444619160775e-01
-2.811778043440628649e-01,-3.403969272121118994e-01
7.327932533045689034e-01,2.808281839391156276e-01
1.279673815619041533e-01,8.499761453021879021e-01
2.196887352125210802e-01,4.796050468731107297e-01
-5.620500393237682912e-01,-8.165540949451488562e-02
-5.871375457988889934e-01,3.216000092847813296e-01
1.399969184633935160e-01,1.813887591904811414e-01
5.695849197005388165e-01,-4.689427552118876075e-01
1.832500082180899270e-01,-6.101060837408213144e-01
2.104861865766468332e-01,-4.971772783877468904e-01
-2.827267145259421688e-01,-1.840809903894741473e-01
-6.998612036180907880e-01,7.244208389268354253e-02
-7.158988309367158021e-01,4.502295066713619121e-01
-6.539618988078097495e-01,4.024560682122241273e-01
2.842553102626286243e-01,6.523378219004507539e-01
-3.972588569806089209e-01,5.873332413875301805e-01
-5.382913350935729646e-01,2.272393664033194871e-01
-4.547205154047135323e-01,7.948180267165744217e-02
1.532449096442067005e-01,-5.826363990141188998e-01
-6.565914269039001550e-01,-1.416155790357411515e-01
-6.477450969740553566e-01,1.102125430359216923e-01
8.695604077117596864e-02,6.639970675662021371e-01
-5.346276554246276458e-01,2.174178055373214569e-01
1.189777963088621410e-01,7.819184109831264218e-01
8.388865726683221447e-02,6.896889806284680624e-01
5.554189050664435495e-02,-7.841464204399197779e-01
5.400707675729776724e-01,5.248026680461889137e-01
-5.613848554744232944e-01,1.431493601062731602e-01
-5.770984968108748836e-01,2.595125936948023716e-03
1.040724880848417980e-02,1.315171536638830574e-01
2.040288017000747023e-01,7.116956356565046216e-01
-5.836646734320080077e-01,4.934645384082071429e-01
2.714591450251865878e-01,6.933322806839434804e-01
1.312702794263984063e-01,4.022033767400226556e-01
-4.069109625149724963e-01,8.571251185340747480e-02
1.595464460056207623e-01,8.147317765358687014e-01
3.954314381648011967e-01,7.343568373303032137e-01
-4.118191580216890371e-03,6.111748321254437677e-01
5.616999460957549095e-01,-5.713987704518171951e-01
-5.229120431322257234e-01,2.794399768828320085e-01
-5.291109287409960782e-01,4.482520899505650080e-02
3.306352946685618965e-01,2.616999076078737607e-01
-5.879284310818341242e-01,-2.065144001804920526e-01
-1.942863855490510328e-01,-1.196879844450930430e-01
5.827701098813405922e-01,7.086901896305376480e-01
1.237164574082574714e-01,6.441256338774129508e-01
-6.733219128985975521e-01,4.067926138706039474e-01
5.098060147105210049e-01,-4.852557968373252817e-01
2.551611364474509758e-01,6.742017845861523195e-01
-4.764901392179554107e-01,-1.316439359942168097e-01
-6.218362498404913508e-01,5.644094619422533599e-02
-2.061967205053367169e-01,-4.845483521272150873e-01
2.611155649338270379e-01,4.502565640592463558e-01
-4.944085802325742240e-01,2.922822447363758180e-01
4.918123249532649344e-01,5.812866345570486537e-01
3.112858470757760565e-01,4.189772218822108707e-01
4.107386430142939693e-01,5.781763957148507993e-01
1.302865326001423074e-01,-7.572137873814939191e-01
1.812886008126937676e-01,2.101521215147731381e-01
5.394925285743933374e-01,5.302190261900574519e-01
2.296495011195046621e-01,4.561448540877476865e-01
-5.879862405692798388e-01,4.011868064653153487e-01
-6.650849854370916026e-01,-5.364767592779560133e-03
-7.060230539281806550e-01,1.305573803916875164e-01
2.418637044786677293e-01,6.558542132943823155e-01
-7.419759196484773112e-01,1.464842865270711558e-01
1.046833187494432445e-02,1.375165655791069086e-01
-7.011849982640147028e-01,-5.322156012731115403e-03
-5.273875148889622944e-01,8.079262776929596601e-02
6.561166478851609973e-02,-8.458170752416392310e-03
2.391727030543996102e-01,-4.446853810711300925e-01
-7.164653151946833720e-01,-9.949805512909923322e-02
2.165861568502719658e-01,-1.521982927516057904e-01
-4.379708428963181577e-01,-2.577646673064468152e-01
1.951078558180918410e-01,2.945544629744329956e-01
-5.569280092352070222e-01,1.948628295416013068e-01
3.600534621309180450e-01,-2.567270162617565910e-01
4.012362943526593950e-01,6.729555354362569686e-01
-7.186126654716809004e-01,-7.480359843318405699e-02
3.946231754436592132e-01,-2.153792728262898248e-01
-5.246483217197586146e-01,-8.522773365612332230e-02
-4.462538892541854096e-01,-2.863429056536480610e-01
-7.401298964069779052e-01,-1.645331244166595430e-01
3.816439397783621956e-01,2.682499573802777856e-02
1.259585218553289088e-01,1.275966381185238419e-01
-7.252376996254361607e-01,6.483010404265618365e-02
3.017629514879541786e-01,3.704289876439698093e-01
7.252837264517718596e-01,4.042893567244479347e-01
4.531106832247066563e-01,-3.709311104244079060e-01
3.463594108200514499e-01,2.838545286842579785e-01
4.738898705879493467e-01,1.039555196896321254e-01
-6.514035485260277758e-01,1.468763921858785015e-01
2.826019436286589248e-01,3.680519586947797461e-01
9.895754250673875763e-02,2.320688608745903880e-01
3.816679035902834638e-01,-1.734268231273684568e-01
-4.782568281058587334e-01,-3.195456028345791677e-01
2.969712299781785969e-01,-3.163144086596988425e-01
2.922117148647539464e-01,2.542733912142945418e-01
-5.033648101567904654e-01,-5.102559266139387179e-02
5.306984539749893814e-01,3.620691672564032570e-01
8.330886329262473522e-01,-3.462472297630456719e-01
-4.679931426502697556e-01,1.490088122087892819e-01
-5.937351738574575544e-01,8.880438683071170680e-02
-4.445254354948706133e-01,-3.255706092674887642e-01
-5.598742951825493863e-01,-7.272066099824818497e-02
-6.580099551552620607e-01,8.860928274835973284e-02
-4.847187051176393702e-01,-2.397021054783843030e-01
-8.437940797479654975e-01,-1.534268945737168321e-01
5.533904461224047333e-01,6.486519183265538890e-01
2.463076523912474391e-01,5.287670522159791942e-01
-6.911236832211825609e-01,-3.965327038172397622e-02
-4.446672113795633319e-01,-2.036421085246969132e-01
5.108758923822070974e-01,5.531999437629375738e-01
-4.486534978295891318e-01,-1.819035889400163197e-01
-6.489263593495308013e-01,-4.817598401486481441e-01
-4.815448595940218790e-01,-1.477600947126408437e-01
-8.240336292374113025e-01,-3.976835129512854006e-02
2.490205758916952394e-01,-7.597298373557090923e-01
-6.443426954952732322e-01,-3.915564973474644495e-01
3.810239703398270450e-01,5.452742967705717092e-01
1.377264848913885564e-01,-3.859780229350633918e-01
-6.241012945494062159e-01,-2.444939565644884197e-02
4.408617688044805805e-01,3.307301320246973653e-01
-6.393932706364353902e-02,-5.527170813969763952e-01
4.263086079964169967e-02,-1.726732859312074542e-01
-7.225600262162406029e-01,2.497543841169962142e-01
-6.314735037603713685e-01,-2.698539981508236707e-01
-5.799205925998422995e-01,-2.391083975203481815e-01
3.663984549656995049e-01,-5.314227600636017845e-01
-5.818355176894303149e-01,-3.793177401501136581e-01
7.626484894759397726e-01,-1.159436272611241020e-01
-5.868212273814794600e-01,-1.638013995039363790e-01
-4.887339611724187960e-01,-7.740614424938366267e-02
4.568887967962608765e-01,5.282887912895470883e-01
4.791005338499750299e-01,-3.535004554971737240e-02
-7.348533427624898140e-01,-2.029004934416309136e-01
-3.277799367077871562e-01,-5.555245225233823581e-01
6.116411305872578863e-01,8.721093431893540970e-02
-7.655972929570837859e-01,-3.298543857673055246e-01
-4.968956259541422726e-01,-3.999550386522127826e-02
4.614684035886105207e-01,-4.707693355750884323e-01
6.410890202155790363e-02,-3.675619111446255527e-01
6.270571420288829634e-01,-3.531969669018688585e-01
5.509555069897789092e-01,2.370319910667184338e-01
-6.387979840731282666e-01,-2.871440140036695676e-01
-4.752032267069758453e-01,-5.246120453611472501e-01
-7.337418533365037687e-01,-4.347219339200650290e-01
2.881479145082638249e-01,3.501777418506211714e-01
2.232551208385538388e-01,4.201095688194658728e-01
2.771503028820667680e-01,6.129087418857884773e-01
-6.813648163850519746e-01,-1.267464421713684897e-01
3.434889405117578232e-01,1.135612081921268390e-01
6.321669479225504595e-01,4.548666620746704137e-01
-6.396125955250171469e-01,9.426259857582786061e-02
1.659926774952243667e-01,4.714175724020309155e-01
6.417830554037065038e-01,5.129555173216880926e-01
3.380934495294387609e-01,5.076570640575249760e-01
6.885300046350841807e-01,5.680472615216212162e-01
4.083066851729512670e-01,2.892943509596931362e-01
1.888877256115026604e-01,-3.813324708783624728e-01
2.413372338482457080e-01,-2.097141538638488678e-01
5.657398728886925410e-01,2.607543466305334290e-01
-5.329807241656403516e-01,-3.537591694832452061e-01
-6.290295274371324186e-02,-7.141245552038207878e-01
-6.776583155114399570e-01,-2.189795507366593952e-01
6.830010588908081992e-01,-8.264481955121166790e-02
2.433340228696624086e-01,3.378772973092875609e-01
-5.735300595408306945e-01,-1.657703371471822285e-01
-5.020729536284274097e-01,-2.361357496499643938e-01
5.319112651862358820e-01,2.200782821316642768e-01
1.687777828226363075e-01,6.431884088689588941e-01
2.028437288752283352e-01,-1.026299066277122224e-01
-6.035835336372649129e-01,1.944101921187592619e-01
3.960685647163331158e-01,-2.153915113916853585e-01
2.202437031995227723e-01,3.629719633918797039e-01
6.105786436187689292e-02,-1.126476002295202783e-01
3.196412453558340749e-02,-6.207193616266293290e-01
1.631229764253774583e-01,-7.064951983341774544e-02
-3.260682722222753016e-01,-8.136139354814038438e-02
-6.699621170213604371e-01,9.451455383759134812e-03
2.621751150579676448e-01,5.392636866902136283e-01
3.718675320364292491e-01,-2.764691190780358410e-01
3.093796696812892710e-01,7.169218972703734760e-01
8.791428550936426778e-02,7.308224051982638025e-01
4.763760543233779010e-02,-6.152895651635632568e-01
-6.604864071595649422e-02,-5.810750198149476908e-01
3.309795156863165177e-03,-5.785112148420562539e-01
-4.202424029242307624e-01,-1.611298254377495631e-01
3.238406880211451844e-01,4.770804216478404802e-01
2.181989418099164191e-01,4.463849378969217963e-01
3.978457945086463776e-02,7.540426534962201000e-02
-2.360490256810061568e-02,-4.191557212454640191e-01
-5.939729021748590965e-01,3.310225191959796365e-01
2.620572746184681168e-01,-7.044715607849663108e-01
5.377284482424892625e-02,3.001542880343581743e-01
-8.209705479567016573e-01,-4.008809917511063636e-02
5.735256590297930224e-01,1.427359904186457640e-01
1.700885400582367590e-01,3.390238362001083416e-01
3.222461230488478656e-01,-1.863068739192904888e-01
1.249645914456782858e-01,-1.032101244502368065e-01
-5.214300197789377700e-01,1.891173416511960081e-01
-6.458763206549979555e-03,3.690038121847926122e-01
