6.794890261337578619e-02,-7.264336386993230921e-01
3.516028983400917851e-01,4.696578830840995034e-01
-5.983643912549382327e-01,3.746992982431957553e-01
2.712200047183211393e-01,7.882590572197185619e-01
-6.370828461807841459e-01,2.421730845179644320e-01
2.907329388585358498e-01,6.330588187173626924e-01
-3.770119416883551122e-01,-4.052043532381010421e-02
-4.505630486652213995e-01,-4.830883768329499728e-01
-2.754734101941075375e-01,1.874302660271634502e-01
-6.534708025208059157e-01,6.071185084414083138e-02
-5.790750376250597409e-01,-6.634372015497437026e-03
5.768637623923228430e-01,-3.629735838101192935e-01
1.327375573594649916e-01,6.122128917780846891e-01
1.603946665622578704e-01,2.605222497017205610e-02
-6.218834871708820433e-01,1.857534746080647947e-01
7.613876054234934576e-02,-6.590399062885797798e-01
-4.806830950198348051e-01,3.416128345133597755e-01
-6.367158337346066066e-01,2.168900290929625385e-01
-7.728419034241211794e-01,1.718503317534511576e-02
4.309159292388806822e-02,-2.226281785464808982e-01
-3.134030410345913786e-01,-9.269366079397650671e-02
1.690739270920314785e-01,-1.550661370941897876e-01
7.370782492709890277e-02,-3.677003655927021386e-01
2.418624139026968323e-01,-2.768029553783374896e-01
4.020072952122714649e-01,4.590777178547301163e-01
3.596621694017093085e-01,6.123243241956107807e-01
-5.323805698889598759e-01,-2.412356913421074764e-02
7.737085542561386586e-02,6.248128568741027206e-02
5.600394453394217376e-01,-3.253710621479496412e-01
-5.354769166380647372e-01,2.627909145247492306e-01
-6.048012199083190321e-01,9.509283098773657628e-02
-4.384633312584286235e-01,2.602776923477085891e-01
-4.291127547800316910e-01,-8.731638574717665024e-02
-4.629491169783223614e-01,-1.449837322810914545e-03
2.675987029649968818e-01,1.562129710125122473e-01
-8.743234830014086079e-01,-3.301606448216212741e-02
-6.688108426916787863e-01,4.205719687401620055e-01
-3.392671062426885209e-01,-8.418975896648846213e-02
4.026239762559152280e-01,5.874089857950468563e-01
-4.015825549206132328e-01,-1.325590058703834118e-01
-6.241366617470606171e-01,3.165650526047691371e-01
1.537303510193642753e-01,5.034760184705703301e-01
5.553482203449570109e-01,-6.582427282991657469e-01
2.434004658928331233e-01,-3.447261989280459571e-01
