4.752324478124130280e-01,5.949071051709979852e-01
-7.333063456911456113e-01,-1.235990437599566033e-01
3.671454739965206437e-01,-8.058534919327315915e-01
-8.091383364585099658e-01,-4.393754599546864648e-01
4.589479486596054758e-01,-7.413155420864140366e-01
-7.329783991479600358e-01,-3.153573121695590897e-01
3.806398346298719981e-01,-4.629505743166820175e-01
7.423938589852935310e-01,7.740049152277603262e-02
-1.188691232913401856e-03,-6.687286505203730025e-01
6.001566516038029375e-01,-6.408132504051768930e-01
5.593689597534061697e-01,-5.532850323866215225e-01
-2.396057033163692951e-01,7.043769263071235631e-01
-6.155303771320098649e-01,-4.104257818452896611e-01
-2.934980370379259296e-01,1.187976475589448272e-01
4.840252215431903315e-01,-6.827140573770350551e-01
4.989850019267200176e-01,5.368739284182999505e-01
1.958780035869743252e-01,-7.828083819193488724e-01
5.160617398196829519e-01,-7.011735705778012750e-01
6.935817891868109042e-01,-6.026968719012735232e-01
1.860904490528809407e-01,2.107919978126622240e-01
4.457025915979611619e-01,-2.560548292603302967e-01
-4.239105587361141625e-02,2.543722983346203281e-01
3.623881993863739548e-01,4.728646715030817016e-01
6.533954848273894334e-02,5.316957054645824465e-01
-7.307829702636075009e-01,-9.056278185752916765e-02
-8.051305345393037216e-01,-1.832951605034233156e-01
5.229860384334251711e-01,-5.180354561084115073e-01
-1.429149817041353299e-01,1.670675012722044883e-01
-3.013204829502003079e-01,6.873587312815024886e-01
3.445692218794493833e-01,-7.397159403986380832e-01
5.169603596279919167e-01,-6.497744111431077441e-01
1.866827743759242042e-01,-7.447299698035964033e-01
4.847433922303358567e-01,-4.068783715422391589e-01
3.694552310338281020e-01,-5.825938122867682090e-01
-4.065510725228679845e-01,1.108295789061113090e-02
7.669692253946576166e-01,-5.682050977255749258e-01
4.898601196575783079e-01,-7.922706645191125441e-01
3.020389795956528456e-01,-4.833370064232787033e-01
-7.988651390631126281e-01,-1.797800042432249612e-01
4.416946631656182842e-01,-4.282334538201842955e-01
4.376911915008748766e-01,-7.676403374232200205e-01
-6.350192354300461250e-01,-2.797704938690603882e-01
-1.414075036452679124e-01,8.761398471992482007e-01
-6.157982411176556557e-03,5.295256518368677279e-01
3.333187452215287117e-01,-8.342989190405213362e-01
-6.102766331595491645e-01,-2.906636949686874360e-01
2.732345479984437664e-01,-6.388933823864744177e-01
5.089313399094520518e-01,-5.771799568636299949e-01
1.641966051865202114e-01,6.296024578470762467e-01
6.186040545756703590e-01,-6.204361994864976415e-01
-9.192609121340035438e-02,5.005351437248254376e-01
-7.724364771499798721e-01,-2.246916228075989952e-01
5.515188987686943101e-01,-1.954053455311905441e-01
-4.407888177286686804e-01,6.123057337514785647e-01
4.505148382394195128e-01,-6.992802563917107639e-01
5.818189151193100539e-01,-4.378261824081727815e-01
3.542842643965854466e-01,-6.005389588432198389e-01
-6.449846409444566220e-01,-1.461808832700565719e-01
6.145303437114288947e-01,-6.667865916574955421e-01
-4.660622253180927155e-01,-2.397611228714220111e-01
5.863691454286050764e-01,-6.901526940698833323e-01
-5.259652768968653413e-01,-5.798785450724608381e-01
-4.973415569196998343e-01,-2.518677319641523527e-01
-6.743340051861048678e-01,-4.498247328804338974e-01
5.015448637810130394e-01,5.377669181647840579e-01
3.853958429730315327e-01,-1.531567954002144294e-01
3.256388748246851761e-01,6.556164088333423789e-01
-2.773640589130452194e-01,2.995142057214196796e-01
-5.830940343929764957e-02,5.175922880070402687e-01
5.628797853675358009e-01,1.501583012621551527e-01
4.310317556688622598e-01,-3.007285885161992689e-01
4.978666668800199036e-01,-3.892621170503586803e-01
-8.216970226626040263e-01,-2.086391814406227396e-01
5.081940658259035404e-01,-5.712517722699723688e-01
-8.766810297644086480e-01,-7.144103729398582070e-02
-8.558110205307226659e-01,5.301811168268534546e-02
3.532297648981664873e-01,-6.855426568771225693e-01
5.529119421991226524e-01,-6.588950748004569480e-01
4.681384876729206557e-01,-5.902663265935613746e-01
-4.132396961256106227e-01,-2.088378339493590363e-01
-1.507180403317222861e-01,-1.232726436524169134e-01
-5.859999977728949649e-02,2.489007019461038361e-02
-7.858626560768392499e-01,-1.729981014079844115e-01
6.218731514994754184e-01,-3.573085672988606798e-01
4.069033826934231324e-01,6.649199017420917013e-01
4.870007062604995163e-01,5.284451542183322692e-01
3.947831948782241085e-01,-5.980482735251662074e-01
5.088689950507271353e-01,-6.315888380462941765e-02
5.679231759148054559e-01,-7.094561563193044762e-01
2.709009487818888617e-01,4.986596256224499341e-02
-2.403639983937671740e-02,6.354963082020122223e-02
6.223321986901272362e-01,-5.793090565191499897e-01
7.189038807409119103e-02,7.619848439144077945e-01
5.222643640241432239e-01,1.536356227568666521e-01
5.281881771698953010e-01,4.481138977996304562e-01
-5.565933386792897286e-01,-1.015270866919579379e-01
-7.773659462990414326e-01,4.573637079956589802e-02
-1.670447852993146853e-01,5.524378501103780481e-01
6.025766175945718173e-01,-4.883181939752446188e-01
3.359115621798815510e-01,-8.078504650955458111e-01
-6.607168462841325196e-01,-4.258969836567560452e-01
6.393743708310336560e-01,-7.137025949492529220e-01
-6.660247289647678315e-01,1.630536621625629928e-02
-7.684084117186400498e-01,-1.927306346275572957e-01
7.794389524552988169e-01,-2.620955438867388354e-01
6.403104850110300506e-01,5.105516759796477344e-02
7.893881967866418492e-01,-4.234713233177992975e-01
6.536201555351257575e-01,-7.670204725757105713e-02
4.142198419353620986e-01,-7.363455686819172508e-01
-6.546275449493457188e-01,-1.525330641752709604e-01
-1.990124527906034502e-01,4.015883482006691874e-01
8.016195919751059051e-01,-4.402157059358683955e-01
4.534112878172008587e-01,5.661882435242618916e-01
4.260921080342803258e-01,-6.643046996673664939e-01
1.869354843283545231e-01,-1.034830192212848887e-02
5.055524791045529209e-01,5.925754284906925573e-01
5.458610235076138961e-01,-6.407779250251017800e-01
-8.822505889078030572e-01,8.902933962103186383e-02
-3.515990681098229986e-01,8.699342157531889663e-01
-1.617178967836586378e-01,2.841985309013354555e-01
1.844930727588718899e-01,-5.858369090067920837e-01
4.455285594226419676e-01,-7.361862109598671378e-02
7.653953719044910287e-01,-4.333663542008958092e-01
5.809778388879768274e-01,-5.033169946027546970e-01
5.794444266655374154e-01,-5.527685501975673210e-01
5.511940949179591209e-01,-6.271319380987178116e-01
7.535565636454018001e-01,-1.783074169813314291e-01
-6.194308119997624651e-01,-9.603493847431128494e-02
4.211719525388876173e-01,-4.499353515901715617e-01
-6.591758426011851135e-01,-1.712537823320068597e-01
3.279781315541203113e-01,-6.422916497727485519e-01
6.111983847702411321e-01,-5.758456968671272769e-01
-8.049563157158691196e-01,3.058214390425669782e-01
6.724254620161068674e-01,-6.183405723078224669e-01
-4.354358820813797326e-01,4.226586636940226627e-01
-7.672617798088998686e-01,3.014090088692766289e-01
8.318487523385101889e-01,-3.444549391679136985e-01
4.786860957383258786e-01,-7.302031088612611631e-01
3.097180079223895710e-01,-7.862607017592334602e-01
-6.170877996708024060e-01,2.707800967525244434e-02
6.029030471622616183e-01,-4.450122826885716254e-01
-9.006510408995015426e-01,1.482099873938322876e-01
-6.096310237154379807e-01,5.135146841456623978e-02
-6.187133681580920808e-01,3.567826462590334424e-01
-5.373804046700231263e-01,-4.321672457106394138e-01
5.304778155103734294e-01,-6.607167352116277703e-01
-6.300015963199815383e-01,1.315286003483479059e-03
6.309889115845608298e-01,4.745434165348984545e-01
-3.615662170483153193e-01,3.381432400930682591e-02
-5.044724929620210130e-01,2.872360989091617411e-01
8.298024774496466360e-01,-4.053975947943833265e-03
-4.249749097152512589e-01,3.240388851196751574e-01
-7.406682570146457811e-01,-2.255512718052515159e-02
-6.539117750451782785e-01,-1.099864723788853971e-01
-8.609888106147474129e-01,1.664757815211594452e-02
-9.091662215406622061e-02,6.549743381682128218e-01
2.319723917483565434e-01,7.156622342190980257e-01
8.273721074271788156e-01,5.983722347898372262e-02
-8.022107112914467208e-01,2.662808294646119012e-01
7.976229862245870494e-01,-2.490186080189895068e-01
-7.443056204288061029e-01,1.770878444311826394e-01
-6.552655663476567582e-01,1.356936008829670061e-02
-2.330001220556255082e-01,3.837290576103819309e-03
-8.981152299819720186e-01,8.359910159732808488e-02
4.009907681662880918e-01,4.092929882327601687e-01
4.851715658508449214e-01,3.236407409459928219e-01
-5.905905084575505670e-01,-2.475550904608057878e-01
3.463982395731123320e-01,5.405537130462511053e-01
6.371299645454202576e-01,-5.516867471917832333e-01
-6.174609174756295893e-01,-1.509133001117870243e-01
-4.920066638155084493e-01,2.442524626771811203e-01
4.669697036388338884e-01,-5.965563059915786059e-01
7.280531904705865864e-01,-1.917400027651111893e-01
-6.701684681638166996e-01,2.291758692728389779e-01
-6.279274637841779638e-01,3.493376582778450201e-01
2.749620148338203229e-01,4.214286490077047698e-01
6.265252092148660967e-01,3.937019471823707262e-01
6.362033184829786192e-01,-1.207224387726325981e-01
-6.867766094836108559e-01,-5.536231118526833278e-02
4.354838326911341650e-01,-7.682841098618925502e-01
3.250819387034479258e-01,-4.701878447052718069e-01
-7.679974922736388931e-01,-2.508099834823823149e-01
7.582258159621981797e-01,-2.260725051173436695e-01
-7.132494763823260531e-01,-7.990559734803659442e-02
-7.875884354171818202e-01,-7.791467349622651847e-03
3.175351559166194604e-01,6.098072715679828670e-01
5.300535467920688415e-01,-7.324672608340826452e-01
-6.353412037317731631e-01,-5.338903690124972012e-01
1.120741701873533280e-01,8.514053159689973782e-01
-4.141810449905802827e-01,-4.120959242798089006e-01
3.744751151530073541e-01,-8.063902213341438419e-01
4.531013777894962735e-01,-1.557696605347463903e-01
-7.555914879468079715e-01,3.284880283072572627e-01
-7.298979659746082094e-01,-5.736025617870790239e-01
-6.013431179206001342e-01,-2.148384063800856669e-01
5.220355508687718471e-01,-5.312144597329393481e-01
3.353991124990426398e-01,-7.574563404481617912e-01
-3.021353726031560938e-01,-2.019092735951406870e-02
2.085541827628032210e-02,7.583772714250913705e-01
3.936756789013788893e-01,6.334565481269496257e-01
2.664488845490243785e-01,7.062009090199937722e-01
5.085065585161144819e-01,-1.307248869801917457e-01
5.942580746394470204e-01,-6.450305917002481237e-01
4.621539051080131855e-01,-8.221968310602973951e-01
3.922592958898130089e-01,-8.076320188861577654e-01
-7.605870975833595171e-01,-3.101271298743565885e-01
-1.556844505659063793e-01,-8.662256192707743496e-01
