3.844450476564986174e-01,6.226694960755878583e-01
-5.116955651872059363e-01,-7.360905300826664499e-02
2.875279624699697556e-01,-6.955648920963388715e-01
-6.211159215688591972e-01,-4.705522663985740595e-01
3.909343853035532335e-01,-5.744577239630852539e-01
-5.930914272502695317e-01,-4.064333135685338494e-01
2.794567651627197780e-01,-1.547372381221590043e-01
5.943681064626686883e-01,1.440984650114086330e-01
5.209026279461704406e-02,-2.950321851664748363e-01
4.844875685566729095e-01,-4.361617770749806056e-01
4.464993363500997514e-01,-3.258618474877948978e-01
-2.018312964345740368e-01,6.166774152298361011e-01
-4.445677140674901273e-01,-3.327136501512649169e-01
-1.776218420441865176e-01,2.425318999316934121e-01
3.893934143257294367e-01,-5.167095942855797208e-01
3.354221423691954307e-01,5.369759362901285193e-01
1.087543269663396595e-01,-5.517562313047373879e-01
4.136390189450116495e-01,-5.673110378136410059e-01
6.160334190346969940e-01,-4.760797453540084323e-01
6.968604209823445195e-02,2.285250323056514099e-01
2.713562542594181726e-01,-7.217795372795086928e-02
-4.811680290620684586e-02,4.081110793599593833e-01
1.442863253776471566e-01,3.253783428862637161e-01
-4.863875114277068507e-02,3.966145575511524912e-01
-5.468381243949335113e-01,-1.317554169187926394e-01
-6.234489261582537578e-01,-1.873709718517427292e-01
4.081486822700942652e-01,-2.881068027239462870e-01
-1.445731440669177359e-01,3.240126494784075772e-01
-2.601554235610287202e-01,6.445108564051611477e-01
2.452252253348424782e-01,-5.080363023542614487e-01
4.074310698554495791e-01,-4.644105453301400899e-01
1.079185427374809991e-01,-4.796366952068987222e-01
3.149259070925489734e-01,-1.496180172564005872e-01
2.932819657801393198e-01,-2.758012828873128708e-01
-2.883066531981258729e-01,1.489025284078249467e-01
7.498991598510331702e-01,-4.758098546240727700e-01
3.882315311792847168e-01,-7.341915421720256463e-01
2.515040811572742396e-01,-1.447212791464553006e-01
-6.433533337187954393e-01,-1.417470017170454066e-01
3.609115803919453747e-01,-1.049662385840454820e-01
3.454838624350454745e-01,-6.137490183825627943e-01
-4.228666787352443057e-01,-2.208610492270833003e-01
4.969165431497556823e-02,8.258965875018132730e-01
-3.732848995768690142e-02,4.797181509679086520e-01
2.111884215840116874e-01,-7.964861903720686920e-01
-3.998617933495782206e-01,-1.638582831334039758e-01
1.772783360058086399e-01,-3.119139627134983050e-01
3.834231545975371191e-01,-3.296503454158927204e-01
1.591116728668184183e-02,4.216870638405945115e-01
4.952333261518716001e-01,-4.411683045562660443e-01
-8.927886836615468724e-02,2.193840480003813320e-01
-6.297279701876075109e-01,-2.804958086140792450e-01
3.197627826573153920e-01,-4.664469958879401829e-02
-4.389600798616147825e-01,6.236369024863350763e-01
3.328007752704189026e-01,-5.129199798267664034e-01
4.393978211204794260e-01,-2.200004309707483952e-01
2.366435936074113289e-01,-3.766736794482451467e-01
-4.549408347542140407e-01,-1.079903205028697050e-01
4.997186340908507107e-01,-5.428033335423259054e-01
-2.915408327454445114e-01,9.706716075464629986e-03
4.923748456122145623e-01,-5.553107792397010689e-01
-2.633439051444618761e-01,-3.259906791903999790e-01
-2.883052568298556939e-01,-8.838104164859386658e-02
-4.380298287509072352e-01,-2.863950589993215501e-01
3.046083954016265971e-01,5.732293413096588575e-01
1.951813418520870480e-01,-5.719303682287656815e-02
1.674962376651615292e-01,4.548746502431245675e-01
-1.543835197814417137e-01,1.794570595486683073e-01
-9.218359490501633335e-02,4.685951895888083585e-01
3.461042232581992839e-01,1.899675259313134412e-01
3.159979907799014831e-01,-1.646003263919321863e-02
3.581270026231466730e-01,-1.700955452883856633e-01
-6.335830663523913664e-01,-2.127457928158493772e-01
4.172757773804870451e-01,-3.159488276634256909e-01
-7.361245078083946680e-01,-7.016613209699766596e-02
-7.297741862592037609e-01,-2.727188926158473706e-02
2.593285458139332200e-01,-4.082959667239224322e-01
4.825235957641664797e-01,-4.972919162734639742e-01
3.609134446474469016e-01,-3.877640552396038887e-01
-2.379131481261413661e-01,-8.758625691309444503e-03
-1.538229113380375490e-01,1.438638740071665478e-01
-1.056806835941208889e-01,1.922152274134386052e-01
-6.189750550444811372e-01,-1.957140387430745254e-01
4.986961096136389715e-01,-1.372423683241204284e-01
2.320717573815561929e-01,6.264281104987206028e-01
2.816803666851094845e-01,4.893696368731101365e-01
3.446736567334446333e-01,-3.045636521605932789e-01
4.156960196851914868e-01,1.973390015522827334e-01
4.992621523570754394e-01,-5.573216345207758771e-01
1.975984441733286134e-01,1.668659953141816976e-01
-6.083179421807721754e-02,1.802420427505432299e-01
5.189403752831683869e-01,-3.433222769656431583e-01
3.991609390274797331e-02,7.185871971276036607e-01
3.451119270039561537e-01,2.193678284673654666e-01
3.293106474862058652e-01,4.867458231859086992e-01
-5.022359468875942090e-01,-2.088376780565381063e-01
-5.740733277758852671e-01,9.581374884650470380e-02
-1.765705783457630629e-01,2.036033145188568538e-01
4.579549687791439339e-01,-2.584222571230582743e-01
1.869389198788376782e-01,-6.920202052128141545e-01
-3.608307013798052743e-01,-2.106678739828178326e-01
5.816040350732498698e-01,-6.428648072175535688e-01
-5.008908572721820773e-01,4.009920479569887425e-02
-5.085666877204398917e-01,-1.219082524898030678e-01
6.769895837097517077e-01,-6.242268991719934768e-02
4.887643784737098485e-01,1.914664618310551458e-01
7.135483393179252731e-01,-2.415263239201537737e-01
4.495938320517633979e-01,1.254274865413391449e-01
3.236910126127430787e-01,-5.464043143508106049e-01
-4.919841265272721920e-01,-5.306828726441063099e-02
-1.375336704902854479e-01,1.725649125033305031e-01
7.180964987215037176e-01,-2.639047425153675519e-01
2.713946492987847625e-01,5.718000780615261069e-01
3.151301315988150886e-01,-4.413711924124203434e-01
7.564503089501327382e-02,1.310377114771229534e-01
3.043267230922658828e-01,5.579150211306950213e-01
3.802866959274506242e-01,-4.908506297767743498e-01
-7.705731697758156917e-01,-6.203685004090853106e-02
-3.153249346813857268e-01,7.825113807525752030e-01
-1.389814207084338060e-01,2.936050688296370503e-01
1.444892211903807400e-01,-2.264080294274975480e-01
2.402522338835031412e-01,3.906605218790161482e-02
6.576102905916544339e-01,-2.897294812301120515e-01
4.656348639682319490e-01,-2.621067006579282932e-01
4.601331611021909351e-01,-3.463067838629553807e-01
4.675758755015279600e-01,-4.328627949968733568e-01
5.991969132292991329e-01,-3.399466522087084969e-02
-4.015172728965484272e-01,-1.063336458464850601e-02
3.237421189816835909e-01,-1.692912343627007432e-01
-4.717665179587871016e-01,-8.903391936060209289e-02
2.151899932299827511e-01,-3.356761029010283948e-01
4.995542560512948871e-01,-3.602706658238676862e-01
-6.238702553497172953e-01,3.469223277155570329e-01
5.719165040715706860e-01,-4.902207611697979583e-01
-3.554508892364733330e-01,2.992371657276564623e-01
-6.422960833826215632e-01,2.213943053476364609e-01
7.886944863333676947e-01,-1.566037783552527152e-01
3.986198102177980207e-01,-5.863672666516697163e-01
2.151159472105210468e-01,-5.963794835981498510e-01
-4.313205951608266031e-01,7.220797905943880657e-02
4.786146290839306539e-01,-2.217328732772317346e-01
-8.288830766842155695e-01,1.544067838697875117e-01
-4.238800525694728649e-01,9.561847085474822761e-02
-4.511908732312295278e-01,3.378044706365086469e-01
-2.901839941834048475e-01,-2.074461272015860058e-01
4.068488793399492875e-01,-4.537488664548708917e-01
-4.860995585667641783e-01,-1.351350814991100421e-02
3.569663176688230855e-01,4.530411232096999141e-01
-2.146843399263289043e-01,3.578947022200568151e-01
-3.373051445224418687e-01,3.039275728408269428e-01
7.233639745911131236e-01,1.672978847632798083e-01
-3.270479364107282683e-01,4.029429435578676943e-01
-6.075291876730136709e-01,-4.166540395018148574e-02
-4.809011210762424438e-01,-7.328046418588171629e-02
-7.251066484012688163e-01,-1.838018655211997449e-02
-7.633301938462652703e-02,2.857860183892592110e-01
1.371510358955727871e-01,6.107188655668207566e-01
6.831338856923143688e-01,2.423261916396071414e-01
-6.806239674242122728e-01,1.974233396021804476e-01
7.347464880077649862e-01,2.093553794498998269e-02
-6.352836317059682436e-01,3.290067712553643858e-02
-5.713547624320802765e-01,-1.662074729209784829e-01
-1.978542438011685056e-01,2.063532486910772679e-01
-7.725735449021134960e-01,2.278047617142909056e-02
