4.930082681355471008e-01,6.335776507210261199e-01
-7.778152492188729061e-01,-1.367142902696799611e-01
4.407549106324626376e-01,-7.999606785497588302e-01
-8.379267422515824792e-01,-4.062520209636156232e-01
5.279036731639924485e-01,-7.261819651233458739e-01
-7.676610259199132535e-01,-1.920178714586039115e-01
3.899797005209865164e-01,-5.044406157718457351e-01
7.171070350644080937e-01,1.246041618500483700e-01
2.870801589036543408e-02,-6.986228345238184589e-01
6.642044219711215058e-01,-6.066516963785861805e-01
6.070742338640446878e-01,-5.591008401688736251e-01
-2.584524020205297146e-01,7.458296072851525738e-01
-6.704264266398486383e-01,-3.934066734826573430e-01
-3.532236625146655817e-01,1.080283685642422636e-01
5.371775776907213862e-01,-6.891332896728531443e-01
4.363239804516185760e-01,5.939130237039043081e-01
2.378064197307974692e-01,-8.059533719828470000e-01
5.712449213683249427e-01,-6.901302019020469913e-01
7.385439042294151823e-01,-5.811182810291328771e-01
2.065493815343122652e-01,2.472852893709783784e-01
4.865822653368993556e-01,-2.150236139639274402e-01
-2.068426924662928462e-02,3.754086011293446545e-01
3.781335248838141316e-01,5.482950675533702078e-01
3.360065972902254866e-02,5.833207379350585642e-01
-7.553541970330407418e-01,-1.088833821871219992e-01
-8.432131538697784645e-01,-2.070889015325700355e-01
5.624185722714247770e-01,-5.416244788348195671e-01
-2.289890090295156333e-01,1.442287797049717768e-01
-3.339380211956910482e-01,7.148719326473921276e-01
3.831715708907288409e-01,-7.580459326410826648e-01
5.663070375945959967e-01,-6.482089060374277567e-01
2.149087432690621469e-01,-7.793643630304779579e-01
5.518999062434958303e-01,-4.143860001865555809e-01
4.455730572595394956e-01,-5.992379209398666084e-01
-4.539473478469645551e-01,-3.557508092864936772e-02
8.070206179940717650e-01,-5.226865601969936659e-01
5.330632402543514781e-01,-7.766750102007534684e-01
3.209008619542350615e-01,-5.298715472003857618e-01
-8.270052395222867725e-01,-1.969676599727903654e-01
4.945498584895534067e-01,-4.296653850643409878e-01
4.989553375446149630e-01,-7.491093265157174885e-01
-6.843041908183596922e-01,-3.214227898254751192e-01
-1.674052697317392480e-01,8.724634629439872446e-01
-5.699879271880967102e-02,5.399658445707525845e-01
4.098628067296444244e-01,-8.241871588281799443e-01
-6.403972567661605497e-01,-3.176789399213827414e-01
2.944336770322749652e-01,-6.791802181949605499e-01
5.586214367900299571e-01,-5.962172289657846624e-01
1.832409759549617490e-01,6.581006103962316889e-01
6.634953550698814428e-01,-6.082449836595416048e-01
