5.119408792318194679e-02,-7.216549368635213346e-01
3.261830963513276394e-01,4.241975883748516085e-01
-5.329681419233870399e-01,4.470952517657733050e-01
2.455868246159754464e-01,7.451770030686756252e-01
-5.824394774624550575e-01,2.529709282417823557e-01
2.685142708341804463e-01,6.541461982711256340e-01
-3.535832682681501749e-01,-4.265607758621303008e-02
-4.394989072375324879e-01,-4.283544297366870812e-01
-2.319461282942523739e-01,1.767291986149892025e-01
-6.089178371563624959e-01,6.278097151660791408e-02
-5.272992399275657771e-01,-9.114010137967143649e-04
5.365274231331483845e-01,-3.275775529352001336e-01
1.376791399574762986e-01,5.946169967427001879e-01
1.629645466911296692e-01,-6.995746139281677073e-03
-5.562704165360987663e-01,2.187454801893430889e-01
3.529395439967192294e-02,-5.993981322692102376e-01
-4.228577435417622543e-01,3.566060932484744761e-01
-5.827648941468734911e-01,2.306019472900748546e-01
-7.339175262137400679e-01,4.306264926542394122e-02
4.531834306864065964e-02,-2.118953772297430815e-01
-2.706584586500888623e-01,-6.569965176756215053e-02
1.872661896011125204e-01,-1.687440139139640971e-01
6.319444574481360155e-02,-3.553115182142879691e-01
2.057984109431020558e-01,-2.551387610443309750e-01
3.357118120853801457e-01,4.301270452298072700e-01
3.592913362198766891e-01,5.447130366736763207e-01
-5.032957173480289148e-01,-3.342671239109133025e-02
2.955836767056362058e-02,1.026887379042378812e-01
5.552537907278430884e-01,-3.126175113713673404e-01
-4.820248283797322619e-01,2.468617592515702230e-01
-5.536461069896183584e-01,1.256232511654945261e-01
-3.716563668001051646e-01,2.749322930620533567e-01
-3.701904566487572712e-01,-6.877370422334810884e-02
-4.202265033075866518e-01,1.970814533988478334e-02
2.469669221122035019e-01,1.072509153118182262e-01
-8.473282457154276415e-01,1.929472938528570616e-02
-6.013283707802656863e-01,4.780459493670485838e-01
-2.952752918799923521e-01,-7.520014351336594405e-02
4.000161012245736503e-01,5.294370951006716064e-01
-3.581947144775874392e-01,-1.325307549056690404e-01
-5.556864634354017340e-01,3.667363062430504250e-01
1.622670760549123625e-01,4.705473526944297102e-01
4.870706503919757790e-01,-6.764031780509026648e-01
2.809868418288001823e-01,-2.923048132648090047e-01
-5.032066364216192245e-01,5.263950922697796520e-01
1.818117730132057797e-01,4.564287921131642278e-01
-3.683438893356955068e-01,1.657522415911726610e-01
-4.969450811393077427e-01,3.513303820638519204e-02
1.326728916594252239e-01,-2.515361749511317857e-01
-6.124901735107018963e-01,7.302706564601231520e-02
1.338229580591778489e-01,-6.320346450889821610e-02
3.589510712376473567e-01,5.911608911478261064e-01
-3.121633060230180057e-01,-9.818904742610755354e-02
6.793691587109825791e-01,-1.555542154962586410e-01
-5.279447271781380069e-01,2.231200029394379836e-01
-4.820990603050798184e-01,-1.318102647266994054e-01
-4.198694641380821824e-01,1.352911401784613332e-01
2.510391046709340435e-01,4.245635876459908920e-01
-6.508697563982897005e-01,1.700764652391868192e-01
1.909747467413317468e-01,2.164528194833682528e-01
-6.446382227802729403e-01,1.722401760153780825e-01
-1.301724483758864848e-02,5.233541705171756986e-01
1.120902323616257412e-01,2.925547436881545948e-01
1.393425556073986382e-01,5.818308440151385152e-01
9.985311993290177379e-02,-5.865446573854362633e-01
-2.321415513987777623e-01,5.582215563793618829e-02
1.131784876290047176e-01,-4.497971838263490896e-01
1.545951379422935701e-01,-2.948942347601221214e-04
3.019679156853154467e-01,-2.832974974138164903e-01
-1.387157382156848917e-01,-2.535062620202524486e-01
-2.508982543149121947e-01,-1.697416487717990086e-01
-3.921380260174215926e-01,-9.456383831650502780e-02
3.652799980663587465e-01,5.932306152106812114e-01
-5.066590290470511793e-01,-5.460736762705983328e-03
5.335101113798860206e-01,5.271686268913937656e-01
5.604012526766178892e-01,4.887726753883492870e-01
-4.501011346629172905e-01,1.791204696314123990e-01
-6.261818650621441273e-01,1.438433889648206010e-01
-5.039664290163543559e-01,9.070224232511561735e-02
1.530715922342884283e-01,1.683591287440425743e-01
1.336602283759663612e-01,1.837958799750148003e-02
1.518235075418299940e-01,-8.537872569549311008e-02
3.799419146852250906e-01,5.510519031072761420e-01
-4.829090244632558426e-01,-2.075780657307233212e-01
1.549164132088441115e-01,-5.511497339546880259e-01
8.665003534890541870e-02,-5.405095415881182586e-01
-4.629732555114800530e-01,1.855955609797999006e-02
-1.992080733287268091e-01,-4.240983707250640111e-01
-6.322821173418506913e-01,2.152212454554910392e-01
