7.033086953971482563e-03,-7.470723733765081143e-01
3.348224156713847099e-01,3.616405188953507044e-01
-4.824691839483494782e-01,4.883065607794359608e-01
2.295551008548579741e-01,7.198214093023169724e-01
-5.397954438204760619e-01,2.966057425372052303e-01
3.071331132654316898e-01,5.933208431796295201e-01
-3.208837113733688517e-01,-2.488220392607772696e-02
-4.513806838015111955e-01,-3.565787012333270223e-01
-2.052802617683007202e-01,1.389358859956655867e-01
-5.806425109441216703e-01,9.636688154932755712e-02
-4.982233277054545773e-01,9.801779154312673797e-03
5.286731095086614207e-01,-3.695713846613227771e-01
1.482733176093844474e-01,5.757708975698944132e-01
1.693725758353576416e-01,-5.297010277342369816e-02
-5.073671131170096604e-01,2.661219078046927478e-01
-1.123293899110057968e-02,-6.588576505270836714e-01
-3.680234698070344312e-01,4.087407297134437179e-01
-5.493428696177654613e-01,2.746336157205238049e-01
-7.042314463214206510e-01,1.603333181673549657e-01
4.314146950385983753e-02,-2.525757837563210040e-01
-2.599704524847619158e-01,-5.469472676386684384e-02
2.456965928143410860e-01,-3.007710019318764472e-01
5.900028230802562695e-02,-3.932119597851899129e-01
2.049451171532323535e-01,-2.439239909296122832e-01
3.567647939975742144e-01,3.856625503078870421e-01
3.829446221964795671e-01,4.918105357338399264e-01
-4.637779434751093111e-01,-8.483445339394837803e-03
2.682330171562615287e-02,1.399579281806943298e-01
5.532786210157190077e-01,-3.860550353498969356e-01
-4.307413571023693266e-01,2.816063219785576166e-01
-5.202709085789054555e-01,1.744748236363317939e-01
-3.301200500902929380e-01,2.602120231384688620e-01
-3.368873312400970654e-01,-6.394562328180000699e-02
-3.760593789310592849e-01,2.486059348776911357e-02
2.604117394902797367e-01,7.440983561456114559e-02
-8.293219009906028782e-01,3.815397456467879700e-02
-5.279820216813267963e-01,5.583456357075274878e-01
-2.760331490186910264e-01,-5.594039737765766490e-02
4.497644563393418671e-01,4.643708362989138472e-01
-3.394294802126940902e-01,-1.099703861298849950e-01
-5.030730666001939078e-01,4.197529541015289634e-01
1.673357527930861288e-01,4.333338237017156924e-01
4.408412301188119886e-01,-7.171802346347472268e-01
3.255295237927181007e-01,-3.770598254752237088e-01
-4.327943443034160120e-01,6.403040485280038219e-01
1.976564723288020964e-01,3.980092606039554171e-01
-3.261396477816934647e-01,1.754445012760317002e-01
-4.526356380582833849e-01,5.366571632125614194e-02
1.306807421955623882e-01,-2.448323876998551307e-01
-5.845697085265600945e-01,1.402942009779739319e-01
1.342287047230325825e-01,-8.603462467220865384e-02
3.603085898582131241e-01,5.669141505377728318e-01
-2.942920119815113367e-01,-6.689318879931650808e-02
6.889689268943860467e-01,-2.033919903960793585e-01
-4.882096691474172023e-01,2.635121832309579859e-01
-4.364653319997281455e-01,-7.733942851620043135e-02
-3.704276189907706462e-01,1.711354198472684052e-01
2.694391838662147376e-01,3.700799461237710974e-01
-6.031336632487830363e-01,2.671192751581162872e-01
2.091999049433241331e-01,1.508412408888945289e-01
-6.075515102855448824e-01,2.369807116434788363e-01
2.774357362393535878e-02,4.059333222392804141e-01
1.384221383241883985e-01,2.178318310250539347e-01
1.309803734738268499e-01,5.335351166707301696e-01
4.676550690500915625e-02,-5.920524340334459845e-01
-2.123549616123183159e-01,6.994869901828752734e-02
7.466172952457310330e-02,-4.530536767007000698e-01
1.538989055390851401e-01,-7.931986433362089861e-02
3.371703030758664288e-01,-3.325361546915605593e-01
-1.939311066641321857e-01,-3.052209152054148333e-01
-2.409147619440892840e-01,-1.567867104501367292e-01
-3.532321214257203024e-01,-1.049695046913905333e-01
3.771595326964928829e-01,5.175096415796480720e-01
-4.827084433853077727e-01,2.454368291571572269e-02
5.692216097005468045e-01,4.535387376273782301e-01
5.674252962175604376e-01,4.390164308403334825e-01
-4.102964625431588241e-01,2.014315640304162880e-01
-5.971852619483413172e-01,1.479883521492093845e-01
-4.602502063210143213e-01,1.165502612240382624e-01
1.827712597100569492e-01,1.223696915853481476e-01
1.492458881716107744e-01,-4.386078534098137444e-02
1.619449675381172127e-01,-1.295268974823532704e-01
3.793938774508519018e-01,5.142424994948392447e-01
-4.668103904609277044e-01,-1.723249037405635564e-01
1.256201868378437059e-01,-5.828256010826610156e-01
7.969475207009678319e-02,-5.560400742679206809e-01
-4.403394919124605789e-01,3.997391933711146733e-02
-1.992411144236300446e-01,-4.290630120603037834e-01
-6.025411531176632085e-01,2.737184252923459682e-01
-6.148622125049998249e-02,-2.718713217875268762e-01
1.142788013213562881e-01,-1.527601769196385018e-01
-5.599771373642165040e-01,4.233551484708920898e-02
3.082824128636830752e-01,-5.694748981108089803e-01
-1.430283178078380624e-01,-3.035378601803548904e-01
-5.876268415540700230e-02,-5.931212974591693055e-01
3.011374508262867344e-01,8.989222993689463775e-05
4.668619437126596550e-01,2.777440362775037697e-01
1.977058301792370965e-01,-6.382898818178155131e-02
-4.733832859116989256e-01,-6.027182012025938951e-02
-4.202434825007694830e-01,5.235299609265899878e-01
1.144100258960401573e-01,4.552901935032726000e-01
-6.930970758862164960e-01,3.839356222708665833e-01
3.951153165243092569e-01,2.553079839195532830e-01
3.099605744230528037e-01,3.887160043274824339e-01
-5.505524893212310200e-01,-3.930819044859572009e-01
-2.900857780602623670e-01,-4.061903751742795277e-01
-6.862033596001092528e-01,-2.428350426423102060e-01
-2.691915330405265094e-01,-2.595758135749707818e-01
-4.807040636025818880e-01,2.993835469674259731e-01
3.250595256350494178e-01,3.361567353906588784e-01
1.547566656661380491e-01,-7.424624483261121899e-02
