5.863543493182225147e-02,-7.395030212193812735e-01
3.175030345860656023e-01,4.300263746604965909e-01
-5.398005621165228307e-01,4.464839206993936327e-01
2.327431823375523123e-01,7.493526660384318694e-01
-5.839252705837896240e-01,2.694715572580988483e-01
2.500371993094087086e-01,6.102595655794811336e-01
-3.437063350846696896e-01,-5.757104833262955551e-02
-4.270318260806743038e-01,-4.114266476258170990e-01
-2.190766970246673384e-01,1.366677723101641095e-01
-6.041752429764754018e-01,6.900189150385317716e-02
-5.155989600304528020e-01,7.232121882711506529e-03
5.427285526049681064e-01,-3.494213930114731248e-01
1.289728378231529138e-01,5.742698902262312055e-01
1.736408987908623358e-01,4.081801245738786443e-03
-5.575139672928816070e-01,2.307468745699048085e-01
2.576258085060168998e-02,-6.403329020970437435e-01
-4.176446324330774784e-01,3.634857505094869490e-01
-5.767631378202542347e-01,2.476946511490686620e-01
-7.273719361458915733e-01,6.357630269084862951e-02
3.094886438865490294e-02,-2.140064936803388052e-01
-2.663151385952595707e-01,-8.619101216019059430e-02
1.902308863306460818e-01,-2.281164205214102070e-01
7.077973117870349495e-02,-3.832130167449389613e-01
2.028368573108208506e-01,-2.780644794616994320e-01
3.307437295584473858e-01,4.278887395631428836e-01
3.554316423315588280e-01,5.628727223871538010e-01
-5.015312595874515944e-01,-1.455744926257197987e-02
3.873465869069992601e-02,1.021425389780048071e-01
5.578665054798694900e-01,-3.545433136164394261e-01
-4.774586772811550972e-01,2.487097731935783429e-01
-5.538107545059730574e-01,1.381009862197637716e-01
-3.707733650566270023e-01,2.401071478858588237e-01
-3.749400353637579730e-01,-9.367589406647890138e-02
-4.073297065785274618e-01,1.247265695951745371e-02
2.464835476537717562e-01,9.463095236485441486e-02
-8.465761677256845585e-01,4.420363104850934255e-02
-5.949891228409930344e-01,4.836123699621509564e-01
-2.876937319517251512e-01,-5.874092555430773799e-02
3.883307885492661704e-01,5.705843424720786761e-01
-3.593727089285973508e-01,-1.272561798565986224e-01
-5.579936415692170470e-01,3.555062392722705411e-01
1.643558083393755198e-01,4.578698460245772539e-01
4.864312991031259359e-01,-6.949485194996430915e-01
2.904200778563381657e-01,-3.250472531600805404e-01
-5.039986787240346988e-01,5.386811460896648862e-01
1.858588839939943338e-01,4.427666714798543790e-01
-3.553937089027640606e-01,1.182298399005858314e-01
-4.920410060444832534e-01,4.976692031716046377e-02
1.333453435656061781e-01,-2.568291064359357057e-01
-6.159595000290768452e-01,9.744644918830816516e-02
1.358741744847446198e-01,-6.964219806138617630e-02
3.434110451125415575e-01,6.189620685456230786e-01
-3.055700689091025435e-01,-1.164758921408531323e-01
6.964919087825403032e-01,-2.066541327045954002e-01
-5.238180482941550142e-01,2.258518916865723813e-01
-4.917105699178992984e-01,-8.643240944541005777e-02
-4.103814180600268147e-01,1.303164681581405193e-01
2.488548715267649147e-01,4.201326865335544003e-01
-6.435041745762329901e-01,2.005422322920005218e-01
1.943582457578170997e-01,2.121360700258856924e-01
-6.428204470561188488e-01,1.931356592418315143e-01
-1.395094728327055805e-02,5.273114093092328147e-01
1.283296270080920287e-01,2.633796010503592910e-01
1.334727768034633111e-01,5.802315554408233877e-01
9.163916255071428985e-02,-6.099681857043300903e-01
-2.133989126895184663e-01,1.325840016646803385e-02
1.117884105708438075e-01,-4.747584042772511337e-01
1.682543461554372177e-01,-2.927270511296284350e-02
3.124025077107138726e-01,-3.043786045287662501e-01
-1.674989357336182927e-01,-2.933822086980661936e-01
-2.530324014992425541e-01,-1.790705626925540028e-01
-4.041208492642691663e-01,-7.507086525049186387e-02
3.475125455845458622e-01,6.019379818065458965e-01
-5.083189325848485041e-01,9.705857820411768061e-03
5.254741553296644607e-01,5.353437287710536285e-01
5.551636536627210239e-01,5.039281422137965594e-01
-4.508121700955318722e-01,1.987382715491047280e-01
-6.241953799216114485e-01,1.387399399177982329e-01
-5.018134530241236124e-01,9.832775593485312826e-02
1.634448957404952552e-01,1.709159698838661479e-01
1.583746041237854840e-01,2.460991565760268975e-03
1.553326640523683688e-01,-1.096050123215848160e-01
3.617954951008525155e-01,5.628709837070030586e-01
-4.755566693107140530e-01,-2.046723974331621509e-01
1.736214729898211961e-01,-5.826969574714943034e-01
1.027795664587304314e-01,-5.566438839928650184e-01
-4.656239197205920277e-01,2.333609488019629252e-02
-1.656946374222683094e-01,-4.159354911120765053e-01
-6.409799860685910788e-01,2.332854360218241385e-01
-4.881529129942058232e-02,-2.555521146179434155e-01
1.061552998910852974e-01,-9.538443235949169152e-02
-5.948969934757711853e-01,2.942732865963714785e-03
3.633207322589496746e-01,-5.698152155048763490e-01
-1.297364392979088732e-01,-3.515123887843966677e-01
-2.300853458424148568e-02,-5.614085536028432522e-01
2.834038241289935089e-01,1.157547094911973579e-01
4.543992129153056059e-01,3.433996663395022519e-01
1.812825629222400425e-01,-3.970423694655890456e-02
-5.109574587548330049e-01,-7.423678429584970595e-02
-4.939520750154694495e-01,4.564318328195350882e-01
1.107909878681607591e-01,4.938084694942205810e-01
-7.302463106406456017e-01,3.485987001019706932e-01
3.838081950106466689e-01,3.143228463526355765e-01
2.791263040286090513e-01,4.822787561359705433e-01
-5.803066179696074744e-01,-3.783191391687567018e-01
-2.744267495174642080e-01,-4.240169710117652202e-01
-7.060924955986285223e-01,-2.441572774690356773e-01
-2.686505910490519788e-01,-3.680641756157453925e-01
-5.239708740716456647e-01,2.587870293208018868e-01
2.991466715960821587e-01,3.918820883467805105e-01
1.598741357943832264e-01,-7.334018969884584238e-02
-7.151586442206341321e-01,-1.887166278455992274e-01
9.718117395432757100e-02,-6.141055929448148154e-01
-4.806872835868503668e-01,1.642050387056013527e-01
-4.974184789017793012e-02,-7.418395076184328141e-02
1.291570124104778616e-01,-6.061501042112777959e-01
-5.526961691176506264e-01,1.933262983881518793e-01
5.459166170270846052e-01,5.629175890052331432e-01
8.084230007963328912e-01,-3.211535316219855107e-01
1.960571818076840278e-01,-1.446485695349493672e-01
-2.813906598328060338e-01,1.251271169789243409e-01
-1.832275647253752138e-01,-1.896968275260699777e-01
-6.913842486040117086e-01,-1.780243294525275244e-01
-5.237115215597302198e-01,-5.941452476886650846e-02
-5.590845702729015931e-01,2.637067438557697333e-02
-5.764312021590474178e-01,6.335226972487634223e-02
-4.938670990739946198e-01,-3.535318095662282056e-01
2.469480505073224086e-01,3.265003431728427108e-01
-3.638184357873906483e-01,-9.101171076985001274e-02
2.873234462142503776e-01,3.695795158535608027e-01
-3.867410827418816255e-01,1.314427103999973867e-01
-5.935966902931433253e-01,2.094787879896060565e-02
6.698119469754212352e-01,1.764201548238455708e-01
-6.901090377871874626e-01,9.897737808898823819e-02
4.062692586875197853e-01,-2.424728167194330208e-02
6.029754500586903543e-01,2.992129383966914968e-01
-6.841201361417241777e-01,-3.472617109449356865e-01
-5.908920827082909666e-01,2.806012106194958888e-01
-4.871517715059861531e-01,3.019543412351596845e-01
3.246679099108034094e-01,2.557788961834051578e-01
-5.255099137359066086e-01,-1.138504216383788847e-01
6.968093444677077031e-01,5.141487282819190430e-01
3.355206049466136764e-01,2.394941771945029441e-01
4.851262270111882935e-01,4.007370742462917218e-02
7.003002972600888554e-02,4.025427751895665485e-01
-5.478999225967268183e-01,1.792603951096216341e-01
3.199256091801930824e-01,3.443646517283257547e-01
-1.914357807613577614e-02,-5.732126711012287545e-01
2.196905224366094700e-01,-6.626541872231093977e-02
3.629474561449694825e-01,-4.658000836519611207e-03
-4.414421475673059869e-01,-6.331998086261841907e-01
4.122618315677901157e-01,-9.366646232810590944e-02
