4.064336628438871002e-01,5.836863370111083915e-01
-5.158041029531623689e-01,-6.279234583320104923e-02
2.618604685435599877e-01,-6.858844022729319034e-01
-6.242787627052194255e-01,-4.639751004323723893e-01
3.868566155808207396e-01,-5.450795826074282813e-01
-5.814249694982599470e-01,-3.907780031944880217e-01
2.735169612112996473e-01,-1.443781225638071097e-01
5.838025127745110066e-01,1.110129911992771695e-01
4.074324142552613465e-02,-2.940249316521731382e-01
4.751930170244812457e-01,-4.313121415144713922e-01
4.376720773118539798e-01,-3.143919425243475452e-01
-1.767996659486222866e-01,6.360428435126762592e-01
-4.443572573955426597e-01,-3.352795639826678942e-01
-1.652158670415041775e-01,2.361844554510639238e-01
3.647183175890970075e-01,-5.006827110662358526e-01
3.529460228941011524e-01,4.954408925462096547e-01
8.057887383315207042e-02,-5.627604224646458597e-01
4.021910923457639453e-01,-5.397616450422414447e-01
6.059692302932482288e-01,-4.743153970662706831e-01
7.140580579405471362e-02,1.863294490046692453e-01
2.505173316905817682e-01,-7.902024559104221801e-02
-4.591871120569275544e-02,4.292093081040519453e-01
1.468528572639821450e-01,3.313091255971118976e-01
-4.185371677382686284e-02,3.588345335141275849e-01
-5.371346049792863342e-01,-7.448794898182560520e-02
-6.176656219714870000e-01,-1.876874231574722496e-01
3.970840191856320756e-01,-2.838801214028681685e-01
-1.299447762661615213e-01,3.120392186492547681e-01
-2.290746011551201278e-01,6.633137505131478928e-01
2.312802094611790815e-01,-4.912939965620572447e-01
3.916910372532935725e-01,-4.554703715694595756e-01
9.080643858026074544e-02,-4.782557425289097885e-01
2.905577458584293060e-01,-1.592652670062939813e-01
2.823373273624553148e-01,-2.547868197582923711e-01
-2.957192977072520268e-01,1.388995792390557982e-01
7.381829219952463772e-01,-4.888538747074844815e-01
3.672259246743849181e-01,-7.351727779701924259e-01
2.385774883187689877e-01,-1.198625514297924771e-01
-6.335778238740963353e-01,-1.169511630479287551e-01
3.403385830510513577e-01,-9.265274475848571389e-02
3.273695278401096420e-01,-6.095107612469873315e-01
-4.385764700888266643e-01,-2.299727399319398125e-01
5.322364459738788273e-02,8.019080465934468327e-01
-3.001778146775474845e-02,4.712440492024084771e-01
1.860071373804279560e-01,-7.930280294065813473e-01
-4.157168077074754886e-01,-1.613612763663715699e-01
1.649945473433353516e-01,-3.096843037975857138e-01
3.840868903579871541e-01,-3.033469674889214263e-01
2.613802178666978920e-02,3.696347973431699518e-01
4.990893384185703385e-01,-4.309753461229472449e-01
-9.431733670159542227e-02,1.885432762747937252e-01
-6.229812249064061724e-01,-2.508000175167698353e-01
3.045079156933747644e-01,-4.946480827161099658e-02
-3.864272770450947192e-01,6.462736357194259762e-01
3.188010037693922438e-01,-4.978211527326977248e-01
4.297102600348104984e-01,-2.067104100114341980e-01
2.247844667699555876e-01,-3.675338942145316978e-01
-4.542144544565683839e-01,-1.109634784842379179e-01
5.058335113967040719e-01,-5.263229651293628297e-01
-3.039391430931293603e-01,2.178616751292635715e-03
4.952821131881002814e-01,-5.246922265116719108e-01
-2.847073915188670368e-01,-3.110023280665927259e-01
-3.056353961794761043e-01,-1.015455692106097818e-01
-4.574624844179513983e-01,-2.946975306890868285e-01
3.269326661291052094e-01,5.400756133792250502e-01
1.734522523403741467e-01,-6.466322417772592257e-02
1.735162630572566478e-01,4.141356417566771086e-01
-1.585260762293704828e-01,1.845087845507766278e-01
-8.015810720289186231e-02,4.741228609952081730e-01
3.035867888240630363e-01,1.506794606354334987e-01
2.881589579890924124e-01,-2.414793178224151904e-02
3.372501559395915116e-01,-1.829749353505756848e-01
-6.318690075384469917e-01,-2.270367039212597415e-01
4.093784680084609495e-01,-3.046802557648656262e-01
-7.260993524029922819e-01,-2.635961120264751142e-02
-7.272142720850720554e-01,-7.437841776878503959e-03
2.433688127835368364e-01,-4.073328434628291639e-01
4.648567394524361074e-01,-4.939611623873577662e-01
3.422623645735540787e-01,-3.893716944378285416e-01
-2.429784641397733924e-01,-2.168669580976818542e-02
-1.624787793750860077e-01,1.168199292923598615e-01
-1.058687745064068042e-01,1.927781443674455863e-01
-6.183134217240998654e-01,-1.947140246930414986e-01
4.789934516495163996e-01,-1.292808691559494683e-01
2.538073862448613216e-01,5.925523065869884309e-01
2.901273962379265492e-01,4.631225783813826546e-01
3.472887034630462999e-01,-2.893926662992017396e-01
4.031640720142194989e-01,1.833555095966821757e-01
4.794010100195694180e-01,-5.548399041204675752e-01
1.726510179754946195e-01,1.540884120840430027e-01
-6.678329798845174248e-02,1.737876560007153293e-01
5.078140263365522600e-01,-3.328847492580522260e-01
9.569075642440125207e-02,6.911384722629611010e-01
3.185341143146336873e-01,1.869051918331326723e-01
3.609024139220058935e-01,4.414443220267549872e-01
-5.194670283522884180e-01,-2.069676302552878044e-01
-5.809985764356869753e-01,8.514742175602217633e-02
-1.739896463503518009e-01,1.771071857513001058e-01
4.528460476417414116e-01,-2.266511474827967998e-01
1.645197314863161842e-01,-7.031807316878918579e-01
-3.861777703623207603e-01,-2.285566091105012687e-01
5.777900691695252444e-01,-6.251999064491816638e-01
-5.007155230283503178e-01,5.429842737115263968e-02
-5.132727372049340486e-01,-1.070019850929072591e-01
6.798954118419977544e-01,-3.780986372296093329e-02
4.816758716169710630e-01,1.749752468985644183e-01
7.179186597257373181e-01,-2.279732826282878100e-01
4.306461217350569526e-01,9.346857864075240607e-02
2.984410767350905713e-01,-5.385823778505622883e-01
-4.936102805102781099e-01,-6.112558833648979589e-02
-1.445831368793398519e-01,1.608400627760795398e-01
7.126542719751003396e-01,-2.743789926758415376e-01
2.866426015178346054e-01,5.344663832032707784e-01
2.940795315627939277e-01,-4.423013612674648876e-01
3.017207986188080726e-02,1.013647215683225605e-01
3.190671437243347008e-01,5.102875557933239659e-01
3.907038631843709475e-01,-4.368185570329195522e-01
-7.492641414981884296e-01,-4.026334575997668475e-02
-3.173585153493220234e-01,7.882173465580182281e-01
-1.377612619955826123e-01,2.713112601242372857e-01
1.240082830073315767e-01,-2.241671790051387170e-01
2.205027157341599153e-01,3.425430305287485017e-02
6.564904675495139008e-01,-2.671623776571508402e-01
4.580516692903573994e-01,-2.556532793978249507e-01
4.494440491100465396e-01,-3.495419657914807798e-01
4.550275585672567402e-01,-4.215894765560945778e-01
6.088174962225265663e-01,-1.076674780300026710e-02
-4.029666995904892524e-01,8.998605142426166145e-03
3.188733738172625509e-01,-1.579017247837397886e-01
-4.871392525048670041e-01,-7.875999756210938507e-02
1.970926976534730091e-01,-3.391961281712543852e-01
4.814934918684330434e-01,-3.668903672996808307e-01
-5.985646582113738345e-01,3.538910253470133882e-01
5.732704541651209018e-01,-4.629295932036994188e-01
-3.302319383111522733e-01,2.952634437663316791e-01
-6.325832149665719939e-01,2.258899948680851977e-01
7.710794266183985668e-01,-1.621697055529216502e-01
3.722813233698554214e-01,-5.782293822726687349e-01
1.986072118181308188e-01,-5.915828574705256360e-01
-4.303030583025571620e-01,8.389550420001115616e-02
4.700501782336978795e-01,-2.209157875800815407e-01
-8.237864947828830164e-01,1.817634478026655953e-01
-4.387289667737541699e-01,1.088254618291581571e-01
-4.328591896510193271e-01,3.565249337166723209e-01
-3.181920761267472142e-01,-2.187840644845636118e-01
3.842771377943573485e-01,-4.564580205953989167e-01
-4.740009401059671057e-01,-1.670927561037902770e-03
3.451483851298621786e-01,4.208149885508279953e-01
-2.102647331231454475e-01,3.419004156859477561e-01
-3.145245604351293300e-01,2.928805167952685529e-01
7.115701266765617206e-01,1.631568525137715997e-01
-3.016055763031235681e-01,4.033794129987575694e-01
-6.047930576158779825e-01,-5.971711849778112147e-02
-4.813112466800752443e-01,-6.762702906682271919e-02
-7.155626745228462759e-01,-7.087741042560585965e-03
-5.728715339394067907e-02,2.648096310743993098e-01
1.696574652658794924e-01,5.694626408233648407e-01
6.696204149689730656e-01,2.235507571083623080e-01
-6.477277034862514160e-01,2.498824536749342518e-01
7.238265694171269748e-01,1.106907749088465419e-02
-6.269460917381995957e-01,4.074178422797022220e-02
-5.524579107306328840e-01,-1.458773219401920951e-01
-1.782221864325903571e-01,2.103719436033551216e-01
-7.600915873450241333e-01,5.249192352111877596e-02
1.553745282671965544e-01,2.882893872849844330e-01
3.210989236780264489e-01,1.955671415144521197e-01
-4.445143171055283560e-01,-1.972125364954098736e-01
1.214703054711210456e-01,4.398117021946975624e-01
5.146853114933576112e-01,-3.258876158528353217e-01
-4.044077434235381352e-01,-1.291984196756099934e-01
-3.843596823639591209e-01,-5.255682946892104891e-03
3.419183222968315006e-01,-3.599556691525534480e-01
5.065937574345021899e-01,-3.034218932787702966e-02
-4.260688972540736530e-01,2.994488014442345247e-01
-4.793115840816968842e-01,3.147887697446410948e-01
9.689399929287945135e-02,2.425203424882016734e-01
3.787718219782360007e-01,3.001354762097145357e-01
4.162645822252994954e-01,3.144424161765119793e-03
-4.880325035149554180e-01,1.657557705423798843e-03
3.478548406233362145e-01,-5.492285236759608669e-01
