4.635159369099181581e-01,-7.659143344993680769e-01
3.312046095821682967e-01,7.469607970446738854e-01
-7.615044922159599494e-01,-2.227699485333018425e-01
6.897194703081570288e-02,7.516798289643323860e-01
-7.767991485555543196e-01,-1.885177690410593521e-01
3.036160404698018400e-01,7.449906856198352800e-01
-5.285506515002519334e-01,-2.219453768095075441e-01
3.494266018487499070e-01,-7.936549958085218348e-01
-3.082667241857956486e-01,-8.307047303708224584e-02
-7.217912549716086756e-01,-2.476218323467095916e-01
-6.787466255214076316e-01,-2.073103377809019654e-01
6.228119924932441487e-01,1.891556245929530145e-01
2.718251352709300517e-01,7.374024474324283318e-01
5.475360347829913987e-01,4.301860896850613347e-01
-6.891571686471315017e-01,-2.732749127805517153e-01
5.920853689945897447e-01,-7.090379397531404448e-01
-7.120934239759579842e-01,-8.715368553118195416e-02
-6.989954903225669147e-01,-3.139151107712273014e-01
-7.121165452827368236e-01,-3.836089266105772722e-01
-1.303074619643663223e-01,-6.458246647309665023e-02
-3.867836450246027735e-01,-4.101985600413329824e-01
4.357440710426217501e-01,4.527832547762654092e-01
1.581311115912166498e-01,-6.912374540651466948e-01
6.046711171404146601e-01,-4.958145924174195973e-01
5.492518932465336734e-01,6.028700049256336957e-01
3.142432375344343387e-01,7.704140008621676028e-01
-6.153622445423349019e-01,-2.295190632380681994e-01
4.751121240459129091e-01,4.499398393995474033e-01
7.533754924951819865e-01,-4.740799862860805430e-02
-7.419288041320706295e-01,-1.457728495839374916e-01
-7.130376342394181277e-01,-2.978622613773224126e-01
-6.274157057773636081e-01,-1.850017900532215376e-01
-4.657451293284377014e-01,-4.690407023584622359e-01
-6.640100948153921934e-01,-1.635386514740200248e-01
4.363699564187821234e-01,6.054901036765010236e-01
-6.658553195762735299e-01,-4.229273794708207634e-01
-7.054271184418898777e-01,-3.268906616750766325e-01
-5.204910906184523345e-01,-2.577762149656581125e-01
4.459693902180490443e-01,6.579462937993230121e-01
-5.019242593680236508e-01,-3.355656604418211786e-01
-6.698734132078807413e-01,-2.333584968851498687e-01
1.636601956047027129e-01,7.538621278507594559e-01
6.344710003685068989e-01,-6.641564053477981844e-01
4.422566680562725061e-01,1.527964533822304682e-01
-7.530800450539552049e-01,-2.045563217445996451e-01
3.200482380098115254e-01,7.397493122174684244e-01
