-5.813399856054943804e-01,-1.538678613452391410e-02
3.622303677298838176e-01,-5.879566061296148671e-01
-1.440390293840249358e-01,-2.890878871851344512e-01
-1.314333819753706924e-02,-5.802979737946449834e-01
2.848070293429604272e-01,9.624645897172448561e-02
4.648351253587468812e-01,3.147817390858749786e-01
1.802280764613690967e-01,-2.254980283725040863e-02
-4.916001908799382258e-01,-8.442423279690371152e-02
-4.696726352226839318e-01,4.628856635358241656e-01
9.845343660003028075e-02,5.052469470350937630e-01
-7.390554888883326123e-01,3.261367631596830408e-01
3.747101568210801092e-01,3.066274531482027221e-01
2.757605372114227960e-01,4.632913430872047655e-01
-5.693820435352323628e-01,-3.858152137716916452e-01
-2.726658594170863203e-01,-4.323591569945182123e-01
-6.886842483410051674e-01,-2.648145277655568064e-01
-2.709246729644343987e-01,-3.382051493224445537e-01
-5.033396820110663805e-01,2.465943151463343141e-01
3.025228850475268350e-01,4.035579657963870859e-01
1.531642295304047607e-01,-4.687775569042921392e-02
-7.118662053626271247e-01,-2.281129832482065856e-01
6.190811844184834767e-02,-6.174136488126131805e-01
-4.690009358469274803e-01,1.519418944520183890e-01
-5.179818474207875667e-02,-5.709644959918296070e-02
1.234239726832961070e-01,-5.855733115569742298e-01
-5.433965223952612611e-01,1.773701288157298883e-01
5.696903316495752767e-01,5.410559856874124218e-01
7.904486672861399388e-01,-3.094432463348256723e-01
1.859259596771232204e-01,-1.288210071037334536e-01
-2.755825252910277801e-01,1.229255323070121697e-01
-1.909073318828900523e-01,-1.677528143946915296e-01
-6.707050311773066209e-01,-1.958739537116097607e-01
-5.153983355591554849e-01,-7.838998070699940146e-02
-5.394092888943942121e-01,-4.973811255928795375e-03
-5.660323219227358926e-01,8.738821022218855317e-02
-4.845569190859119746e-01,-3.929508340131094846e-01
2.491170143705655204e-01,3.198411892650536159e-01
-3.592921494958611350e-01,-6.233550836801216022e-02
2.845892381637514235e-01,3.742952774844609531e-01
-3.652657428971349818e-01,1.416537568893008747e-01
-5.826076330295739680e-01,1.766922679410293934e-02
6.684178886671797715e-01,1.070640572444687272e-01
-6.896783799197137022e-01,6.269282585369570504e-02
3.899450371484514677e-01,-5.059405107479353347e-02
5.926665285120777948e-01,3.118651641827893672e-01
-6.631895461270317371e-01,-3.922911935555882246e-01
-5.617234799928270128e-01,2.920790380946824416e-01
-4.631991542090983516e-01,3.147390872001590845e-01
3.244102076638864518e-01,2.450345049669828412e-01
-5.111959983637840432e-01,-1.457198577087812363e-01
7.199074488180025044e-01,4.832532337593006821e-01
3.394079676930956690e-01,2.220975901652532392e-01
4.760717444610279014e-01,3.950931688516110679e-02
5.466923648020346332e-02,4.215868109892106919e-01
-5.367178270160392062e-01,1.238541799846189090e-01
3.083820501625825217e-01,3.470982976429814459e-01
-1.135018786013726987e-02,-5.583638467133832384e-01
2.493315194619093456e-01,-6.543514882035099400e-02
3.846852027569944155e-01,-6.406940300229500840e-02
-4.261474578003464631e-01,-6.179485826161926765e-01
4.148507199768077802e-01,-1.051616706443222055e-01
4.142716630564188818e-01,4.808020994319655572e-01
2.943579349458102512e-01,3.882201471531805392e-01
5.365732117826812475e-01,4.959831439028943856e-01
1.595839429650553198e-01,-1.854778290405146857e-01
2.241448059793260117e-01,-5.769860048699356758e-01
-3.554453271412024162e-01,-6.354851003600604509e-01
6.396062438278631301e-01,2.556299340023425737e-01
-5.659937628997895320e-01,-4.709445073165639539e-01
4.738073395804321963e-01,4.204529188875413270e-01
3.329505397130138600e-01,5.055079770838579734e-01
1.820974796678354046e-01,3.933012992496963574e-03
6.589687521134899306e-01,4.943237638192992112e-01
2.149307556960127624e-02,-3.193746671708153073e-01
-1.053067952643275407e-01,-3.933290105788674884e-01
1.814341071397334859e-01,3.765426544309259937e-01
1.694608589326113135e-01,-4.422528964094760706e-01
-5.909229868543106612e-01,-6.323899989279049318e-03
2.119657789864253516e-01,3.680961359658567189e-01
2.937828006961470950e-01,2.386245765414385378e-01
-4.757006624296507558e-01,5.748882149739575897e-02
-4.423648981307076733e-01,-3.106061793387346337e-01
4.543456272473760382e-01,4.879621414661185902e-02
5.077732354763607736e-01,4.255348925883486316e-02
7.488480177650530534e-02,-3.407145847206451417e-01
-1.541717456853640422e-01,-5.220388565383270452e-01
-3.451203647362948157e-01,-3.276939760253173017e-01
3.196430465478911631e-01,3.709979153909384597e-01
-5.367955519404895570e-01,2.703960656974030430e-01
-3.358826964546721694e-01,5.255790201657347532e-02
3.069239314462311463e-01,5.669660903158860732e-01
-4.815816495873580516e-01,-3.051567366310395935e-01
3.253085609832820357e-01,3.904935088651058095e-01
4.265412924305733711e-01,3.781282294124901355e-01
1.096167360435735399e-01,-4.830646556262648827e-01
-6.014079134950794936e-01,2.784211257454238253e-01
9.495009909057777753e-02,6.979499330105213284e-01
3.254437562554570174e-01,-6.225010376062490858e-01
1.572062761852136351e-02,2.120773978058251852e-01
-4.999245967763455423e-01,4.555072570851974589e-01
-2.651771094558232900e-01,-2.182167480645027247e-01
6.042654511987997079e-01,3.372106297312249534e-01
1.428016325182631385e-01,8.301515600039844900e-01
2.160447510985103736e-01,3.677610473129065416e-01
-4.625058174986316217e-01,-4.729183460407315048e-02
-4.613553732304496169e-01,3.204322857469092400e-01
9.685565858989921006e-02,1.711783984246269819e-01
5.195838371012245771e-01,-4.869824509792944345e-01
1.578993125598877334e-01,-5.900329439585102476e-01
1.442103695982940026e-01,-4.288567267669760041e-01
-2.554841248331320425e-01,-1.316222129934569440e-01
-5.974737947246513414e-01,8.585653836937079397e-02
-5.531638607746164338e-01,5.925984858808811540e-01
-4.917423467416365268e-01,5.200944567384799821e-01
1.962778505318805433e-01,5.583102184495103426e-01
-2.459521950693023540e-01,6.877575997610820835e-01
-4.054231557303349942e-01,2.283535831243697078e-01
-3.471919999636438603e-01,7.074954446796088980e-02
1.044326645698823580e-01,-5.055234555494855231e-01
-5.734313589420875212e-01,-9.364601330044385052e-02
-5.362727796188422325e-01,1.159419079355939186e-01
7.613885761710793842e-02,6.007810449977502021e-01
-4.157833371584409021e-01,2.330923345892392251e-01
1.139205978824630178e-01,7.067918953777031499e-01
7.586440174311101514e-02,6.066465376434986290e-01
6.350999321514259888e-02,-7.583960305712906802e-01
4.741111798375148845e-01,4.754305184609727841e-01
-4.417090122394367047e-01,1.365363754877942370e-01
-4.701736362106361256e-01,5.177545962306882160e-02
-1.671546389951858447e-02,1.412365974502319543e-01
1.717946538101683407e-01,6.103240603200541514e-01
-4.410081173592971249e-01,5.395871811505551507e-01
2.199459645624289028e-01,6.068694158937720795e-01
1.007109238011860974e-01,2.920548050930538708e-01
-2.880973869678191690e-01,3.614142653184936743e-02
9.661610481104145054e-02,7.741065396003110610e-01
3.530857560603057332e-01,6.855733931113494606e-01
-7.137597054395640635e-03,4.947675004539411892e-01
4.532313030656667796e-01,-6.562959735127104066e-01
-3.894259082968180574e-01,2.947229597812250912e-01
-4.229912051391958583e-01,6.006837472629649594e-02
2.714164368872031829e-01,1.792467854795695426e-01
-4.914797678174110951e-01,-1.540308004821841215e-01
-1.904781748277402376e-01,-8.344909781827061779e-02
6.029394136146067895e-01,6.059279475040685314e-01
9.494418388609823789e-02,5.489655272964918398e-01
-5.367677608370613473e-01,4.940579851122313682e-01
4.639343267584852271e-01,-4.223203170407882623e-01
1.641408244290291640e-01,6.219548510675978470e-01
-3.978475980096118914e-01,-1.180001517615447693e-01
-5.144933642011377817e-01,9.505940434126439187e-02
-2.142032331870966366e-01,-2.911554530178895317e-01
2.492968720848567077e-01,4.787250925991280992e-01
-3.543291133786318770e-01,2.713545195376018127e-01
4.530621145929992211e-01,4.665276523687488242e-01
2.280443955541653633e-01,3.709078166677107213e-01
3.796479177130757110e-01,5.016665159467911250e-01
9.455053527755560849e-02,-7.526522503976061929e-01
1.634022423020756731e-01,1.311436140133662165e-01
4.625066027920743950e-01,4.757684618371094132e-01
1.981122640958678793e-01,3.697674349637801172e-01
-4.348818517979011755e-01,4.601285229815121336e-01
-5.864120481408711116e-01,3.703489114696791040e-02
-5.959887586659053937e-01,1.332905053857441624e-01
2.312476468911880412e-01,6.270665782733790827e-01
-6.232083259414111787e-01,1.957632218618343689e-01
-2.554754316405664916e-02,1.411214784784486920e-01
-6.049954487709477968e-01,1.498893824798321409e-02
-4.202175743961767407e-01,6.898744235519939372e-02
5.075570625802895697e-02,-2.130617997576267006e-02
2.292821897628623262e-01,-4.374305492946748974e-01
-6.245583860317703850e-01,-5.931382499024513005e-02
1.947953344517517338e-01,-1.824798717568320849e-01
-3.557051789770623307e-01,-2.632681616636152189e-01
1.698653394157813579e-01,2.394309568817123146e-01
-4.412414131329744360e-01,1.988824396451682186e-01
3.110682894987638614e-01,-2.338153473288773210e-01
3.876929279186008270e-01,5.882294542337505039e-01
-6.373432599040040891e-01,-6.034182543010414325e-03
2.923827148339164239e-01,-2.214623919229895821e-01
-4.368689220278496044e-01,-8.586704863875731231e-02
-3.428463708687403688e-01,-2.847910822438282641e-01
-6.513854982387371484e-01,-8.002007415556258718e-02
3.520344471439706968e-01,-4.462048232974280548e-02
1.239955487889673885e-01,9.151289349648440707e-02
-6.322515235702867997e-01,1.630641742982434916e-01
2.357947625557655913e-01,2.559540170791975711e-01
6.434854552633350044e-01,3.394390394470454542e-01
3.509801169262897202e-01,-4.155434960255358079e-01
2.950910247202946368e-01,1.586418305279276020e-01
3.582879009427081818e-01,1.382146436167183412e-01
-5.347900034485977283e-01,1.677317555052559028e-01
2.348027590610929638e-01,2.460460793465093776e-01
9.871017899568866605e-02,1.552683520185993982e-01
3.462198244040562423e-01,-2.036526813093103849e-01
-4.300986822668638743e-01,-2.969587107129890158e-01
2.346202770510203151e-01,-3.406884511870038601e-01
2.866987575454155723e-01,1.196272957846916118e-01
-4.102904989091787913e-01,-2.405364114142297116e-02
4.227200321593440058e-01,3.490810029290106753e-01
7.693766452952315316e-01,-3.822181317286024727e-01
-3.747991483823830405e-01,1.293378212641287661e-01
-4.769108752938264195e-01,1.372652978902501042e-01
-3.764013453011670896e-01,-3.323023591744284078e-01
-4.497914672654462764e-01,-3.710803171569784786e-02
-5.652435572571931077e-01,8.341925093657685808e-02
-4.117455649650658134e-01,-2.323158223964326141e-01
-7.717147834226906200e-01,-1.471264719107917285e-01
5.540473942711918731e-01,5.703098596528464181e-01
2.154585129169976077e-01,4.594295464020571873e-01
-5.938227270799595336e-01,2.418487502755467186e-02
-3.492403778723730534e-01,-2.203266160572866783e-01
4.781153626828781866e-01,4.584937208760417326e-01
-3.799946703807340342e-01,-1.535951526081076046e-01
-5.643954240866387861e-01,-4.477775533883051606e-01
-3.967542129964430897e-01,-7.206445361518024062e-02
-7.405113957136133518e-01,-3.585995256169753620e-02
1.432443104187914873e-01,-7.783564311749713305e-01
-5.587220396519494425e-01,-3.200026117083970001e-01
3.444987588321077321e-01,5.396612312680744150e-01
1.004178827058360840e-01,-3.670029685838003264e-01
-5.400466825819565386e-01,-4.697127133816546285e-02
3.900451909256870131e-01,2.364523248531174571e-01
-9.455952409694912131e-02,-5.117740768618200820e-01
-2.863265119669972103e-02,-1.204901030988013294e-01
-6.003374977335892426e-01,2.808242183987548768e-01
-5.411420106044549927e-01,-2.539895643806316383e-01
-4.744049639547098796e-01,-2.003542846746598216e-01
2.995074229735915639e-01,-4.520576163366335498e-01
-5.125244925635354942e-01,-2.771470943466489700e-01
7.198451771370402152e-01,-1.671088246097439112e-01
-4.799571482794032229e-01,-1.197830693032825439e-01
-4.105643371454838486e-01,-3.926400487817382351e-02
3.913965923681560488e-01,4.618772267607781368e-01
3.931461343658028129e-01,-7.413551230836042116e-02
-6.495018639173485431e-01,-1.683779370953364385e-01
-2.893884199260922663e-01,-4.631029932979536246e-01
4.889578511152359308e-01,2.626755793459718130e-02
-7.169081131262551310e-01,-2.571044708080195695e-01
-4.068552942984397514e-01,-3.177361937995879654e-02
4.481587554577896038e-01,-4.309158446001885023e-01
5.238614418004287378e-03,-2.611649953283048942e-01
5.497158862049590367e-01,-3.562732457383306350e-01
4.437489477267009264e-01,2.228039032450230827e-01
-5.531957320770289899e-01,-2.319248228047732230e-01
-4.319834375698967111e-01,-4.429332057093459118e-01
-6.761106208567408959e-01,-4.274442553941312228e-01
2.514191892972152398e-01,2.826875603967210493e-01
1.699994458575331546e-01,3.561267693115254818e-01
2.603661500179860755e-01,5.329668232363281577e-01
-5.810097069542489168e-01,-4.376323645701546416e-02
3.101739422227028364e-01,2.093006490483353271e-02
5.512155786437952232e-01,4.111967017789611711e-01
-5.380509740042522804e-01,8.590979124984622628e-02
1.591504334513415830e-01,3.614545779611376131e-01
5.695795230446418778e-01,4.651788509516429082e-01
3.082686985355420628e-01,4.963486210077565630e-01
6.664224787903739733e-01,4.973170265526480893e-01
3.362030875753822534e-01,2.622450204591521561e-01
1.159466735348822775e-01,-3.387613240220170852e-01
2.076101853929077368e-01,-1.798259307893084191e-01
4.474193112922705273e-01,2.678988049712537345e-01
-4.499674593252974697e-01,-3.649113437753944700e-01
-7.330154716861336794e-02,-6.197242981158417319e-01
-5.732779311902654884e-01,-1.677539332468445665e-01
6.014925204468587472e-01,-1.938378371505039277e-01
2.358173811204998249e-01,2.744271398872052403e-01
-4.836544610171307212e-01,-1.307300422327279943e-01
-4.052917219074675947e-01,-1.871935218395756328e-01
3.569991124093896406e-01,2.488003320276333530e-01
1.224507873926258400e-01,5.945710012430818203e-01
1.999382571829834421e-01,-1.916092139789961346e-01
-4.701268347468741671e-01,2.003546107244814356e-01
2.320774746637153385e-01,-1.315984253170580931e-01
1.744056890982612629e-01,1.679138084460380653e-01
6.917955570705351664e-02,-1.550873544500040446e-01
3.992638672844934372e-02,-6.155138659663369483e-01
1.642887906740370940e-01,-8.874054599914624197e-02
-2.512817781361564307e-01,-1.356357083810200703e-01
-5.888387931921102991e-01,3.124816470998104112e-02
2.391823441977753706e-01,4.704374346975560006e-01
2.657338212775522956e-01,-2.235943309381830113e-01
2.261203729974218535e-01,7.048666349622153549e-01
1.339611480235388397e-01,6.992177869218858532e-01
3.415390633484455263e-02,-5.342356293217953578e-01
-7.561344005238535004e-02,-5.821874524957387775e-01
-2.205031148993493589e-02,-5.731500601300449915e-01
-3.327891818442498817e-01,-1.797162423234401618e-01
2.658700253662211743e-01,4.405125105600625757e-01
1.922845971405206800e-01,3.385495156486766355e-01
6.578466893413152661e-02,1.728835874973089909e-02
-2.352615104696295298e-02,-5.125056364573202794e-01
-4.641620807908755642e-01,3.227452950110700214e-01
2.371798277016766154e-01,-7.159229212983015955e-01
7.772534373163950128e-02,1.596340516777356167e-01
-7.520994267903465813e-01,-1.683418669787575817e-02
4.584291701306351108e-01,-3.007848332808167949e-02
1.588622402672764389e-01,3.015161336460987496e-01
2.555983568185099530e-01,-1.865722185056488958e-01
7.197668374896042109e-02,-9.140618189545374195e-02
-3.970925316877967903e-01,1.511767659795471008e-01
3.786306952326162073e-02,2.332740202976421040e-01
-6.669257550693747927e-01,-4.403127347777085338e-02
1.658518444050892660e-01,1.222150746579244163e-01
-6.026501165224370515e-01,-8.012422773840964518e-02
-6.683797669221495930e-02,-6.234837864512370320e-01
-9.343988529443086888e-02,-5.998903853060695290e-01
2.626497356047787224e-01,1.539480779731631221e-01
-3.326867100934067789e-01,8.364647749338446903e-02
6.862935871373007646e-02,5.921326463024656483e-01
7.771526314474646036e-01,-3.302158677616043869e-01
4.343606733514011053e-01,4.864371013483575479e-01
1.784063488126005070e-01,-1.927202959132770232e-01
3.604635014486143318e-02,-2.281485165164641726e-01
2.363043610459349408e-01,-2.534598443030505743e-01
-5.253319990766743830e-01,-6.248748644725467608e-03
7.707393390207023520e-02,2.207870277478794774e-01
2.387062528541196715e-01,2.791220658351314943e-01
2.195054733259121926e-01,-1.308662740223336673e-01
3.529844588186247800e-01,2.726395705205346132e-01
-4.854709776987043424e-01,-2.497737949691794523e-01
3.424046996413866450e-01,9.296686260849323924e-02
-3.523679247621298027e-01,-3.200386726068107368e-01
3.017771545251550780e-01,1.764177832512103805e-01
3.961280408510709505e-01,-3.060163046329954506e-01
6.678571467453506827e-01,5.185703855994250322e-01
7.178210252003439651e-01,-3.468623178080006419e-01
2.909239226095522990e-01,-1.568661499079932187e-01
3.612963857421546132e-01,1.022953225460145332e-01
-6.795456978959979466e-01,-8.322810558756325860e-02
-4.764838428069263498e-01,-1.948306380031335494e-01
2.573673302575073540e-01,2.671768376432418629e-02
9.904851977032336219e-02,-6.414719412958105327e-01
-3.857200399932892987e-01,-1.363848805771420147e-01
-2.318358791952827569e-01,-4.048765652515427527e-01
3.323386873378892381e-01,-1.176667135117051566e-02
3.142556223987540420e-01,-2.673460909117085504e-02
3.378323370059109210e-01,1.840177917238409455e-01
-5.169889973837813596e-02,-6.003073332162048859e-01
4.013404730506922036e-01,-5.073228377392267063e-01
-2.963398654768309437e-01,-2.514521289406571047e-01
4.098875928562521476e-01,-6.940472070507397451e-02
-4.940708833852965332e-01,-1.440921722964404184e-01
3.414092112062090401e-01,3.837237354366382358e-01
3.070847748077271122e-01,2.038868019262860820e-01
4.181198412096436279e-01,3.193233436370649936e-01
-3.878368988080318353e-02,-6.650511232247050541e-01
1.348041480720703345e-01,-4.677341379400066224e-01
3.448776835237915561e-01,6.757622535266279984e-01
-3.062883120550255467e-01,-2.584944006952814566e-01
-2.712783129935642523e-01,-3.788992097632372658e-01
-1.911681279090082786e-01,-4.316946917638425640e-01
-3.867998969316843172e-01,-2.753253627075166743e-01
3.761987895908019963e-01,6.728423550002561315e-01
-7.117930693856684421e-01,6.995955265413536517e-02
2.688471818466165453e-01,7.390173681159639425e-04
5.884911172293674775e-02,5.674581970030231209e-03
1.649143888343519160e-01,-4.448561964516563605e-01
-5.296097759547109263e-01,2.978573394713103228e-01
3.123875183187063698e-01,-6.411506002839899576e-01
5.607983430691972915e-01,6.528896938620569745e-01
5.217469645132279954e-01,-5.934113040780034654e-01
3.096978847464923468e-02,4.782913574781434418e-01
1.027993944934901954e-01,5.906763706796218649e-01
-4.874096701946493693e-01,3.459713272533798123e-01
-4.409957714582438681e-01,8.014276126237121489e-02
4.143716273393967531e-01,5.946528804919682942e-01
6.458638476427384090e-01,4.606798804573956629e-01
6.486574390145316560e-02,4.243980825568779980e-01
-5.920697335969410391e-01,1.069262755818391197e-01
3.766875135719102152e-01,6.953375732983433366e-01
4.013785595136308282e-01,-5.007412715499967026e-01
2.978485032774013108e-01,6.699210973024166682e-01
1.377173124481076982e-01,4.030598844470010406e-02
5.964065395916926526e-01,4.392454107096608329e-01
-2.156202979886937821e-01,-4.820087727988748294e-01
-2.946931141168117607e-01,-1.259892418520658364e-01
2.923037536413157222e-01,5.867173269331354968e-01
1.314099138912312448e-01,-3.499699514653866750e-01
2.833372040493255598e-02,5.666209120547144318e-01
2.881137875000632231e-01,7.681151752144648182e-01
1.529062993297491957e-01,2.642591118455392407e-01
-6.280068918399905886e-02,-2.641795691923171097e-01
1.108070818194994839e-01,-5.365259668662430981e-01
2.962739006635789485e-01,-3.411536708480215063e-01
4.774212562127315151e-01,6.287438084281729012e-01
-6.513572368152401593e-01,-1.822929308427943262e-01
2.886706029850309996e-01,-4.498716637590532280e-02
6.820299503460088009e-03,-3.355423735356623527e-01
3.366337742424041490e-01,5.393612295329401896e-01
2.981481946591478804e-01,3.945168542234240294e-01
2.653962931112443524e-01,6.706411782319441350e-01
4.595085845244059608e-01,6.253450399773294865e-01
-2.737705627948460729e-01,-4.506112650570154310e-01
6.107760601384841781e-01,4.585100454865437269e-01
-3.498708029037951306e-01,-3.610407996299483391e-01
3.685730464288950459e-01,4.467620762209533747e-01
8.018830994142081559e-02,5.622226255861768607e-01
5.254617895757238699e-01,6.592354390870134306e-01
-6.867409657677326917e-01,-8.129090245652008384e-02
-6.728621336758637828e-01,-5.593071619299349456e-02
-6.075894285043529353e-01,-2.660380721065314091e-01
2.249972146156936359e-01,1.407622737716361094e-01
1.122270544477170229e-01,1.344895304301739480e-01
-2.510674876366327246e-01,-2.037739823569487407e-01
-2.807762943006124057e-01,-2.372247178099430309e-01
2.617579193422295281e-01,-1.911169079300666096e-01
3.812771135994891814e-01,2.978765970853389788e-01
1.119064324089484308e-01,-4.898510541340550528e-01
2.517788108715754980e-01,2.384665808139160847e-02
7.701026709853046048e-01,-3.182327662345340591e-01
5.841256665504416246e-01,5.277903769444193260e-01
-6.555549502555025887e-01,7.735199467166599396e-02
-5.214209955878471581e-01,-2.211025806577862907e-01
1.539366821322989964e-01,-4.267753262301085537e-01
4.911574688127860050e-02,-2.959762920910923856e-01
-6.059063969020178630e-01,-2.075387152882108011e-01
-4.184877073947445014e-01,-1.987685280003370913e-01
2.280779213414383111e-01,2.520693321258318798e-01
2.178802341086391314e-01,3.350189154022897298e-01
2.360883826845741607e-01,-1.727443019528001888e-01
9.914241446231057686e-02,-6.597961102265930133e-01
1.245193009183625521e-01,-6.839553194386985835e-01
3.337374822748054859e-01,2.349699092483781004e-01
-6.999654552136906627e-02,-6.701719954364834253e-01
-4.286706083713411330e-01,-2.099048214387035927e-01
7.317153352405605382e-01,4.629886376883857735e-01
2.653370748425122883e-01,3.816361105413639265e-01
1.554578302647817434e-01,2.537001405873426929e-01
-5.923090951769820478e-01,-1.656041458707624148e-01
3.784814804568150115e-01,1.611284818828590537e-01
-3.972558211478285917e-01,-2.856185794601913130e-01
1.563734289101525454e-01,-5.640311684317416141e-01
1.876607359533041253e-01,6.472274329337592003e-02
5.142626056725843053e-01,-6.280108304142596465e-01
3.833431279049819840e-01,-1.538623116490424880e-01
-4.941753520508936903e-01,9.258418616557800851e-02
2.763553180490224692e-01,6.124616282970444248e-01
3.203136370754997575e-01,-4.623079532355798271e-01
1.356407960154117631e-01,-2.908039394846452241e-01
2.134745494632645235e-01,7.530614520815427371e-01
5.975978234702951086e-01,-3.276753176062211503e-01
2.190167517842171174e-01,-4.615075414499548168e-01
5.970651660711134845e-01,5.591406223243038376e-01
6.143774884919248058e-02,3.382650880307984664e-01
-4.331825738605478149e-01,1.033958238195850643e-01
5.552123791203908976e-01,6.022255647906086251e-01
-5.070649584512587627e-01,3.816920883906736728e-02
-5.884359075796762040e-02,-4.620416683981584116e-01
5.205145553998021674e-02,-3.267646136787863420e-01
5.512554185673559370e-01,-6.057400833566936038e-01
-4.589985361270995101e-01,-7.315831566399767782e-02
2.217744615500442107e-01,3.538326751200890907e-01
2.087806238331687547e-01,-2.536328491772009697e-01
-4.189449086008916745e-01,4.427675595681869469e-02
-4.529271797656180820e-01,-7.152313466781891338e-02
-7.118065371943105291e-01,6.885336873625827470e-02
6.097971513229302198e-01,4.434871223855301192e-01
2.687862888338318768e-01,3.838266447374757973e-01
6.714156446959551605e-01,5.026282443138540001e-01
-1.410758160513660708e-01,-4.827585930309599704e-01
1.879395558642562025e-01,5.495855091849445317e-01
-1.799977670904052418e-01,-3.853019665934861449e-01
2.565980231902634245e-01,2.760126904978016382e-01
3.076871005518443947e-01,5.394120087252844975e-01
4.400366664524099636e-01,-5.843967637157212458e-01
5.914389266779024323e-01,2.290456169974977585e-01
3.143238946060099570e-01,-8.098859648772044340e-02
3.283541971951166594e-01,6.495940125940696808e-01
2.331710352488746141e-01,5.120516404318722903e-02
5.912686831588835901e-01,-3.348564929378402555e-01
