2.023606243024654583e-01,-5.493334512139903536e-01
4.573093118289995873e-01,-4.611589946078502034e-01
4.304495687669111087e-02,6.183645761528643314e-01
5.482921447728517084e-01,-5.719728094892901904e-01
-9.620424842832249468e-02,3.251578096197579315e-01
-7.049402279502957613e-01,-2.406469110016004331e-01
4.222956849812115609e-01,-1.617341716513852334e-01
-4.342393851079462408e-01,6.463242118283307747e-01
3.887083119957247535e-01,-6.591333799170300267e-01
5.167352549913855064e-01,-3.631627890006947079e-01
2.682057015759312102e-01,-5.450364837738492785e-01
-5.287061548536963196e-01,-1.171211090494239937e-01
5.698372320217652831e-01,-6.240107749977621410e-01
-3.551947263007710909e-01,-1.791355856323636475e-01
5.528457163435138710e-01,-6.390198023475994749e-01
-4.113391768931969894e-01,-4.756890610083123749e-01
-4.117724313438101413e-01,-2.110958611347425740e-01
-5.690715985096768126e-01,-4.027240652229683304e-01
3.690090146457176701e-01,5.758318918418692256e-01
2.759387477357702623e-01,-8.021391026827195958e-02
2.807172589395723894e-01,5.749952259026794854e-01
-2.085939636016800602e-01,1.870401380265981350e-01
-1.096091356679802509e-01,5.050005946943638691e-01
4.195843889854202202e-01,1.511331582947986196e-01
3.368314996259630378e-01,-2.189116389230897630e-01
3.998275424219984719e-01,-3.115340206888820851e-01
-7.371568414229930921e-01,-2.104100024790191426e-01
4.597600110234830173e-01,-4.752856908844776407e-01
-8.009245328578414869e-01,-3.694940310185748644e-02
-7.998726887635410066e-01,5.317362492001326268e-02
3.048433085211096349e-01,-6.276210566364198717e-01
4.830927727853823739e-01,-5.962354192749507176e-01
3.997636839339384629e-01,-5.456897184956829294e-01
-3.007696286445078471e-01,-1.167881336839095008e-01
-1.262513599311597956e-01,7.405107803251108171e-03
-7.874247477157601816e-02,6.852418398933002308e-02
-7.215142890492715066e-01,-1.723315271200770438e-01
5.493457015082514605e-01,-2.728154499929916765e-01
3.351398699719018159e-01,6.819522575520701180e-01
3.724614313287363254e-01,5.245245128648609034e-01
3.874857741301558356e-01,-4.738615620105905979e-01
4.327539235786992955e-01,5.129706739188902992e-02
5.150833542691873879e-01,-6.815064301925765067e-01
1.992758686293505666e-01,6.066716365808913491e-02
-2.680148465226124890e-02,1.070318067208399920e-01
5.708162632541200487e-01,-4.986614144905791579e-01
7.918243663237381491e-02,7.619379341263462502e-01
4.251505867627529134e-01,1.813232949194683863e-01
4.571650498507304761e-01,4.327322359539045316e-01
-4.904010326020383781e-01,-4.549432343927200389e-02
-6.756686773431852533e-01,2.806138809426162589e-02
-1.884533363699809616e-01,5.024068207364997818e-01
5.279549779771829376e-01,-4.314016706817255242e-01
2.637252965065491894e-01,-7.758235425898714066e-01
-5.339111032430496895e-01,-3.793515777867016991e-01
6.338539689434432578e-01,-6.850133574222738719e-01
-5.710601666208513505e-01,4.527743651755845866e-02
-6.489735442936362952e-01,-1.969926373897545879e-01
7.409245984194439139e-01,-1.995987985533082265e-01
5.731585801794112367e-01,9.910814448986256242e-02
7.551038916483467922e-01,-3.564436003900354755e-01
5.715068045824448495e-01,-9.682434217592599283e-04
3.529672105909300028e-01,-6.826313912681197804e-01
-5.572689673035884361e-01,-1.350155531819701438e-01
-1.864956895845393536e-01,3.063848077132268477e-01
7.766169170736517691e-01,-3.832243365241637112e-01
3.793106330779003610e-01,5.854722014012213593e-01
3.718206432228690073e-01,-5.590591984985849860e-01
1.111079358449854337e-01,2.437664510168816717e-02
4.436391830420737259e-01,6.130150233925935055e-01
5.019119718345664838e-01,-5.617611222180981523e-01
-8.331098999058308419e-01,6.362210595240744282e-02
-3.318200285412370443e-01,8.501529471464799315e-01
-1.247145517115535729e-01,2.614615152307990797e-01
1.523265451676357185e-01,-4.767656969550660429e-01
3.319602223404769514e-01,-5.548178995521813733e-02
7.297922650978441172e-01,-3.581331909846169337e-01
5.189268950472790687e-01,-4.295762076447727784e-01
5.081840460603225251e-01,-5.040878418711869369e-01
5.123948703146256056e-01,-5.761403089482005635e-01
6.954131397720222374e-01,-1.184986699865522158e-01
-5.101980046737879526e-01,-5.132351227236594399e-02
3.623557411835519604e-01,-3.478850533759021979e-01
-5.427066794369734826e-01,-1.157326528010285543e-01
2.423511348065098547e-01,-5.327396856124032576e-01
5.576663765592974054e-01,-5.080830618283456168e-01
-7.241345515929480392e-01,3.691624079457197505e-01
6.530946371809823736e-01,-5.577967265231464911e-01
-4.287093929511476831e-01,4.118193278709869620e-01
-6.992974567773079242e-01,3.102228492955065309e-01
8.361050058980690203e-01,-2.365471690361342916e-01
4.529000595818206687e-01,-6.902175533106941208e-01
2.340189246837245107e-01,-7.283220945765350729e-01
-4.875174938185085627e-01,1.482931443805393483e-02
5.291497477692519436e-01,-3.980461524140019858e-01
-8.629745762631391148e-01,2.060934861024472375e-01
-5.145455529819119578e-01,4.734193330159806173e-02
-5.270238473985568994e-01,3.835081548187827538e-01
-3.977369962071468090e-01,-3.514800452639600947e-01
4.628573898835039446e-01,-6.175367254301183939e-01
-5.472624418868153873e-01,2.664476442687636372e-03
4.705578427204069603e-01,5.000188262486902069e-01
-2.436518884971498877e-01,2.326440546920415242e-01
-3.908978609304269436e-01,3.193956172075834710e-01
7.996110501226669776e-01,5.034998068888789369e-02
-3.709086097710139196e-01,3.898543343757809865e-01
-6.751903607506399840e-01,1.174785920253711797e-03
-5.396547981112460590e-01,-7.890878527961583955e-02
-7.970027578854906869e-01,4.110493231739148490e-02
-1.227041490814551605e-01,5.330877820447015303e-01
2.032469789821728101e-01,6.496393843830180481e-01
7.628243415450107756e-01,1.428261094425928301e-01
-7.265763004014075266e-01,2.807426511751591192e-01
8.026539053531813739e-01,-1.270904875105142440e-01
-6.577065844876416323e-01,1.823632024695474030e-01
-5.493211458416651372e-01,4.535059011458601047e-02
-2.061047472794482749e-01,1.025678490836960111e-01
-8.480169870311574654e-01,9.206092114791894487e-02
2.650375934377351972e-01,3.585134520106020295e-01
3.878338041826051019e-01,2.441401134157175912e-01
-4.764615061270320306e-01,-1.927902168108714398e-01
2.193932944258173701e-01,5.838432835789540976e-01
5.756644782620625733e-01,-4.858308289653240353e-01
-4.965590798709997866e-01,-1.519407610482043369e-01
-4.485889129132994424e-01,1.687786645221430182e-01
3.902043981259762373e-01,-5.062307668425747309e-01
6.337844765246288814e-01,-1.430821071075335238e-01
-5.556871882255425277e-01,2.826043241942946538e-01
-5.569122119996691156e-01,3.838921449002046793e-01
1.259931034896901170e-01,3.384543856416667995e-01
5.281135308624044233e-01,3.333231743754946352e-01
5.459333238172021652e-01,-4.203249884673940923e-02
-5.735574801543706913e-01,-2.703579436787043738e-02
3.921937094548073599e-01,-7.074943993316625823e-01
2.701228668174242009e-01,-3.798606519819989757e-01
-6.848216717714581403e-01,-2.225335871945563204e-01
6.928643728402054114e-01,-1.485173942612548481e-01
-6.110392418177400531e-01,-6.107447285355670913e-02
-6.837650592093217350e-01,-1.687926415598041061e-02
2.704746049690765486e-01,5.302656262616585181e-01
4.771648124844924954e-01,-6.953966685789253477e-01
-5.737282003494460492e-01,-5.090736410057405958e-01
8.195443865015983320e-02,8.259889657881738234e-01
-3.264647382704896073e-01,-3.241435044071087623e-01
3.220726563266886888e-01,-7.768296835263296396e-01
4.351008844862878089e-01,-8.384376166743849612e-02
-6.783588433944705010e-01,3.722513481787336209e-01
-6.361583008381879178e-01,-6.202723653433857010e-01
-4.803904573708170922e-01,-1.836588785521440781e-01
4.598316229738651506e-01,-4.225128247320891761e-01
2.648100036721690587e-01,-7.002676185680981602e-01
-2.413268483789780539e-01,-2.987953699679310460e-02
-5.395741002997783697e-02,7.521292566779589350e-01
3.121210874852141104e-01,6.115575310110027418e-01
2.164494619812702414e-01,5.873888734345963369e-01
3.878823817403163066e-01,-7.183931366709826738e-02
5.378581901438794777e-01,-6.165869636706349244e-01
4.164777015656899728e-01,-8.254736384671720328e-01
3.356186189647897278e-01,-7.914559071460781636e-01
-6.527421057411855188e-01,-2.735018243945004368e-01
-2.651009023787171404e-01,-8.347036583865208303e-01
2.406576565879627871e-01,-6.097373417417591979e-01
2.748137598115776847e-01,-4.626661001763018310e-01
3.460644156830667284e-01,5.319886510441779182e-01
5.696659210885302027e-01,-4.323746761502252900e-01
4.618129149781364795e-01,-6.014526037436991324e-01
-5.184708482714324163e-01,-4.555270988538795973e-01
2.533175578578984455e-01,-6.097697284531616857e-01
-6.064797681999570811e-01,-5.493541860908989216e-01
-5.416823896367773949e-01,-4.809809350146650453e-01
5.568842513033005481e-01,6.058555260873900172e-01
-7.492342617145737460e-01,-1.780122584269655528e-02
3.281827149113283326e-01,-5.728761513863408483e-01
4.146896490477236519e-01,-4.932500252508493221e-01
-1.414291613200927000e-01,-1.610787402402713009e-01
-6.367585061897294008e-01,-4.206808696856972896e-01
1.873211811779077751e-01,-8.331753805785450107e-01
-6.799616022199834742e-01,-3.336897249633885565e-01
-3.913358777672114597e-01,-2.499945220677589897e-01
2.135872824241304702e-01,-4.303886350544867123e-01
-6.808726965379506835e-01,-5.263455556252786272e-01
-7.603600951332825097e-01,-3.169032383205945269e-01
-4.313684613590840766e-01,-4.542088475618887289e-01
-8.407100681688957355e-02,8.163439866943310586e-01
1.891302285970840602e-01,-6.194740848191202520e-01
3.570556369481300840e-01,-4.999262982298737779e-01
-4.135293040719920654e-01,3.840218894378314568e-02
5.375964435317959200e-01,-3.580889760664932586e-01
2.340833931840857474e-01,-8.717812686867332239e-02
-8.870433878769292679e-01,-7.172726333618270611e-02
-5.346804656567089031e-01,-4.175042060011950884e-01
4.008501322162887348e-01,-7.839833482612275084e-01
-7.896769109726582692e-02,7.497542238192423936e-01
-6.422964201639035364e-01,-3.753613769409708811e-01
4.249945912459037745e-01,-2.964623845587928130e-01
4.371767658535368195e-01,-5.551700527256978601e-01
4.537113543797351989e-01,1.258748326063379164e-01
-4.932972682941456077e-01,-1.445415619289557030e-01
1.237150420499790876e-01,-6.515683142499648639e-01
-7.413993923219678317e-01,-1.530053177626524430e-01
-5.225249468785497786e-01,-1.081858614648962685e-01
-6.792409069602438620e-01,-1.338333579925532202e-01
5.029389902400714929e-01,6.642728891419232840e-01
-2.641872690703777060e-01,-6.171371412669948014e-02
-7.398897740169638748e-01,-6.846394940121694472e-02
-4.700548416452226541e-01,-2.085133827232452108e-01
1.831588126550419415e-01,-7.710932413480827696e-01
4.850147459017264406e-01,-5.335707573512640245e-01
5.099474201501270620e-01,-6.346921688294647756e-01
-6.219668435083129943e-01,-2.953409044537038119e-01
5.454899660057153099e-01,-6.378980450633779942e-01
-2.645636947266673533e-01,-3.467358395240627278e-01
5.713821515740835633e-01,-5.217502394050036463e-01
3.187029256402971189e-01,-5.112712978790704410e-01
-5.527335039712896747e-02,3.690283609116341932e-03
9.727404568603001400e-02,5.511691165806519299e-01
6.189303355608430923e-01,-4.968408674825797733e-01
-7.284442083631570419e-02,3.848917407763053355e-01
4.934985798753691033e-01,-1.573890915468683371e-01
-3.424697485988412171e-01,-1.305712762842338448e-01
2.660031301694635864e-01,-6.436650280707755245e-01
-1.109623841871525962e-01,5.147538771435699045e-01
-7.558329776147776347e-01,-2.148428957670470429e-01
6.285190055177162227e-01,-5.123782545896166107e-01
-1.761218606727796288e-01,4.055639522378055029e-01
4.526357662877558696e-01,-3.725608474161444805e-01
5.567385839314740181e-01,-1.417573169132135269e-01
6.672493084008931374e-01,-4.252850807425274660e-01
-3.754639514532636113e-01,2.478849577566459850e-01
-2.475105991127791449e-01,-6.223044484680052141e-02
5.037892412483268023e-01,-6.156049189979088121e-01
-4.623594411924699665e-01,-9.666597225807026239e-02
-7.649399768457874060e-01,3.046801215549891917e-01
-1.262661814915930492e-01,6.347601296904116230e-01
-4.453874004723145097e-01,7.098262973828219080e-02
-4.601865455070159872e-01,2.148156589340629863e-01
4.404609850180863373e-01,-6.136719223986563110e-01
-4.729822028067983131e-01,-5.871413590824663825e-02
-2.138716575603262227e-01,-1.185977046449213784e-01
-2.354164093723997708e-01,4.478287191497939967e-01
6.093158025384139975e-01,-1.607354901427337779e-01
-4.657016098002800253e-02,5.222486533091773575e-01
-4.032386451409544215e-01,-4.483160955065949166e-02
3.841315347603456720e-01,-3.841511472649839498e-01
-6.376086867426863369e-01,9.280723622278765073e-02
-3.523879230215534175e-01,8.479128948291474455e-01
2.266342070037915268e-01,-5.681401404678866340e-01
4.198223047865761171e-01,-5.694784864400865843e-01
5.808185637021174852e-01,-1.262280215316693710e-01
4.564313978281678841e-01,-4.118613691476267213e-01
4.687314495641968781e-01,-5.777045681424076706e-01
5.178903571565315334e-01,-2.522385796028374649e-01
7.613154766446206256e-01,-4.798208454921833455e-01
-8.326515252199289119e-01,-9.890217652545107985e-02
-5.480383566958721975e-01,-2.147154176793053260e-01
5.587649589477926559e-01,-5.226532750478304346e-01
4.829400944834235099e-01,-2.069513097512760136e-01
-7.526200880049320752e-01,-2.723323846632040926e-02
4.480538988149273538e-01,-2.618085922878935490e-01
7.667561106930640413e-01,-1.579756247177006856e-01
4.284640598840179782e-01,-3.662775885840228174e-01
7.261282428274382639e-01,-5.075813533608747319e-01
2.832232529062624349e-01,7.516381427434487561e-01
7.138354426002312403e-01,-2.348491617741810533e-01
-6.696131420043993643e-01,-1.492203406558627599e-01
2.195177152484643068e-01,4.903816990365331696e-01
5.032005606252286656e-01,-4.976523587440958019e-01
-5.519119629317884579e-01,-7.169636948463483164e-03
3.980498134141997046e-01,2.630534928983763732e-01
7.911808031636005656e-02,1.444777715462126910e-01
4.869984440100618150e-01,-7.068586745685506711e-01
6.165793544073618904e-01,-2.855431409984360847e-01
5.585088905467328058e-01,-3.003041688971015977e-01
5.694740857370041848e-02,7.113660031236016534e-01
6.824708088331311595e-01,-2.041378445361466953e-01
-4.734076502221132854e-01,6.323379898563459278e-01
5.464224018002177274e-01,-3.550037347643173469e-01
4.031547377754426953e-01,-3.476383793669253208e-01
-6.738284184159527568e-01,-7.738945177365867678e-02
-3.841293252787658652e-01,3.670828922741182776e-01
7.193933460610882902e-01,-3.878344375102413810e-01
5.805168620358247544e-01,1.458188068615733357e-01
-5.454992345489727557e-01,4.217138912973042442e-01
7.986011008131649325e-01,-3.585552542635687123e-01
3.971887126660510470e-01,-3.955609660953063322e-01
-9.158496592915882362e-02,7.256962411631142640e-01
1.941337050924857310e-01,3.962732901864414181e-01
-2.435070481059410097e-01,7.063445160743879736e-01
-5.643273337834575631e-01,2.078776443852769218e-01
6.575280050591044700e-01,-3.063449352439819307e-01
6.878480979527989980e-01,-7.238882990447276233e-02
8.306538764493944793e-01,-2.180823162151072359e-01
-4.562483077423724054e-01,-4.228914514859639928e-02
-3.947686147040842530e-01,-1.118541368735225666e-01
-6.472230768419674485e-01,-2.483576536892933839e-01
6.056215473293738993e-01,-4.577447991963027873e-01
-3.624924270401590487e-01,1.480265880242806475e-01
-7.323241490072105453e-01,1.196567382036588384e-01
4.355092035359033331e-01,-5.564159047764880572e-01
-4.294365364404885699e-01,-2.265448775787382574e-01
-7.853003899064162630e-01,1.445006632608766273e-01
-5.939298195794652235e-01,-1.293116986527047541e-01
-8.452309393301998819e-01,1.735301442108856951e-01
-5.060131441925891371e-01,8.397705794610693317e-03
9.490935683241914778e-02,4.784202771416148359e-01
-2.248749082471745986e-02,3.398754971087998844e-01
-6.022554067623169249e-01,2.192894962058297426e-01
6.705977938240444969e-01,-1.358645126331827491e-01
5.922521001732273804e-01,4.198716132726005301e-01
6.656049144296667386e-01,-3.760749159001109398e-01
-4.724484206228035665e-01,5.534898022350684954e-01
-4.100764655770690048e-01,-7.980028843854523879e-02
5.515974466715811708e-01,-3.134332493929266050e-01
5.097194662276474109e-01,-2.687202120426120389e-01
-5.433274839751517371e-01,1.857244706885657348e-01
-5.751709741532484710e-01,-3.868003159754999642e-01
-7.685633640529661303e-02,3.656770590968351775e-01
3.387448346558369905e-01,-6.277570850327244267e-01
-1.619878920806731848e-01,5.424851798493056654e-01
-4.446194397417526645e-01,-1.095090077509256882e-01
5.263109288680731246e-02,9.568457304256734741e-02
3.919245201157782188e-01,5.604122216630056386e-01
-9.178776891992966591e-02,2.442053000048257649e-01
3.057140180107899563e-01,-1.984294593438507281e-01
5.251310372536752702e-01,-5.435884997624150783e-01
-5.883993372410958322e-01,-2.214419865455439229e-01
-1.210523608578961546e-01,5.312191754559065782e-01
-7.036841085880739532e-01,-3.847389018200719768e-01
-5.441462566698449521e-01,-5.323216975678077834e-01
4.279778624083416250e-01,4.567455645666372299e-01
4.711603905241694701e-01,3.999651677577841236e-01
4.466512016022353704e-01,4.924727628023121695e-01
4.297428415752687636e-01,-2.524885598872936843e-01
-5.685593090655849391e-01,-1.549911730397816045e-01
-4.534435432648621922e-01,-2.055773921215882927e-01
-9.230821635023517269e-02,-3.954404777671458732e-02
3.987521352781245310e-01,3.638245904789031981e-01
2.640486907683111117e-01,-7.061520068931075311e-01
3.063270315774074271e-01,7.136338459048089389e-01
-2.433374372537215613e-01,-2.349671691581907695e-01
6.918077444676449250e-01,-5.401597065047193391e-01
-5.219692329477934045e-01,3.463151218471509640e-01
-3.637778717591744204e-01,-1.815659107362296854e-01
-1.333089149957409902e-01,4.012885504830865924e-01
-3.584628371880539677e-02,2.536743564176686117e-01
2.494784786689577261e-01,-5.517404007149537826e-01
-2.501304231654112309e-01,-2.790234997989251009e-01
6.506007081744977771e-01,-5.088995400753135723e-01
-2.742064211234146454e-01,-5.701277027272377840e-02
5.910483485414455007e-01,-4.694135284536339325e-01
5.371075341865471087e-01,5.444822970419200825e-01
5.063839600822720444e-01,3.834107740935587816e-01
-4.299108836099350128e-01,-5.005797913047184411e-02
2.018834058517459118e-01,-4.754158339424968127e-01
-4.367574858880642896e-01,-3.932613972972055505e-01
-3.200879357545547421e-01,8.455991350869096479e-01
-7.248166392970353256e-01,3.189513693749144313e-02
6.511945223832250364e-03,4.274567722871038811e-01
7.496769373236727985e-02,1.752529250584743126e-01
-7.647597048869744785e-02,5.386053602592459910e-01
5.120438753666289866e-01,-4.848592603877394103e-01
-2.643168476378557896e-01,-1.590923238322770050e-01
-4.519599396353489729e-01,-1.290194307501836557e-01
-1.720894415455285209e-01,2.077947100743804398e-01
-5.340204960981111970e-01,9.530485923660740599e-02
5.803166895228054623e-01,-2.817284442743026029e-01
-4.259769197017250764e-01,1.550320278455507572e-01
5.370747927921761811e-01,-1.005839118210734295e-01
-4.792046470859303020e-01,1.898993650354821247e-02
-1.012597814314648154e-01,6.093559451169224817e-01
-8.834376845306252113e-01,1.514304464989460197e-01
-2.435090931843074680e-01,8.598660071276729155e-01
-1.887112859014983268e-01,3.788095232921357969e-01
-4.593673011770943448e-01,1.493793974691995652e-01
6.304556074224973994e-01,-5.396865260941040576e-01
5.424734602490128843e-01,-3.343376646389037421e-01
-3.687449369869437721e-01,2.386129859307240531e-01
3.464153273164059521e-01,5.924618166057245006e-01
4.206559183576761840e-01,-2.940708276237680163e-01
4.733163230344283323e-01,4.144218632528929441e-02
-3.614214182852319990e-01,2.258270506716524850e-01
-3.593717473149906638e-01,1.668232825575907963e-01
-4.784924296374876151e-01,6.965989830291398344e-02
4.222587356881253862e-01,4.689833807342486116e-01
-2.839068235328639361e-02,7.338228089509577501e-01
4.565609919180403375e-01,-1.560657698148627814e-01
-4.095822283080752801e-01,3.082039627684864946e-01
5.242650582131015424e-01,-3.691795083782778431e-01
-5.421376385227594241e-01,7.895650537732377960e-02
-4.790444823269727204e-01,7.306838259681905368e-02
-5.840800314544755123e-01,1.172799323662103016e-01
5.676001710633208353e-01,4.942977690701507165e-01
2.448434801337809885e-01,5.792504350961578119e-01
-7.679716030367561563e-01,-2.683317483902593059e-01
4.264260502863609359e-01,-1.596449602083327979e-01
5.291988458683287710e-01,3.353660408430794021e-03
4.899217157507146925e-01,1.943402539578238941e-01
5.602267140348743402e-01,-1.889072530392982840e-01
-7.445026816750685006e-01,-3.234278616346588642e-01
6.388516111180465584e-01,-5.907316646766457291e-01
-3.020461150654909499e-01,1.061115533489509488e-01
-6.234795142774528232e-02,3.437809046302062882e-02
2.248746372138038796e-01,5.181310272919201765e-01
3.695910789095735449e-01,-7.070308224130227304e-01
1.142237998302619989e-01,8.243876173454551815e-01
-8.815837908206141105e-01,-1.431823550381904064e-01
-1.563631916758745910e-01,7.827741920927758779e-01
-4.449667633729352256e-01,-4.448047676898421732e-01
-4.987543537769716373e-01,-3.939760938499142218e-01
2.571202873820391255e-01,-7.486836809692734018e-01
3.429038999048275027e-01,-5.215389775354796198e-01
-7.485417458382194189e-01,-1.218849651535272582e-01
-8.073702883603137703e-01,1.608133582933366501e-01
-4.109995038078799179e-01,-3.539338371483277679e-01
5.363645624011372792e-01,-6.061928454955886059e-01
-8.013038054132438637e-01,-2.484177422908031285e-01
3.498409914662601455e-02,7.614991996046915901e-01
-7.477332004184303882e-01,-2.864117850275889055e-01
-1.828437520842229880e-01,-8.209626098126867125e-03
-7.762039074173215925e-01,1.961284071712644517e-01
5.803151611908259344e-01,2.427337984802303006e-01
3.538666882983472206e-01,-2.392591232511707688e-01
-6.721300492580895014e-01,-2.372245076922483153e-01
1.733550451008661897e-01,4.452477530449715504e-01
-4.539943747651529748e-01,-4.056429853999283797e-01
-7.489107836571030630e-01,-4.259214262658380656e-01
-3.604526837182205345e-01,-1.145624020199732807e-01
2.184213193262362351e-01,1.202184421287543908e-01
2.689176133822903103e-01,5.370226563496944827e-01
-1.491411278059696227e-02,5.496648887723835086e-01
-7.915513083723320076e-01,-1.561964252904353978e-01
7.024568377513609185e-01,-3.822367300530519763e-01
-3.124336598021614786e-01,2.977875809663582674e-01
6.038490286273675428e-02,2.740883198398784137e-01
-6.576957239455106796e-01,-8.761805318019416644e-02
-5.771024675100251411e-01,-5.270292964677822378e-02
-6.744128941241832598e-01,-2.879653194092604007e-01
-7.880113890807873833e-01,-1.441070233332159278e-01
5.727017931940773243e-01,3.580677380680849509e-02
-8.151868255641488981e-01,1.870292783519659219e-01
6.213220693270129491e-01,-4.067183042862111686e-02
-6.405873770495016384e-01,-7.417256148323794762e-02
-5.372670481203359882e-01,-4.040421743235878549e-01
-8.735666200961645922e-01,-1.217497223863247685e-01
6.739443501518990187e-01,-4.757188085948796941e-01
6.888101056035471625e-01,-4.718431820202216298e-01
7.511396273559370895e-01,-2.708569780407534822e-01
-2.956849495638133041e-01,5.274433244209860566e-02
-2.466933366927348270e-01,-3.608259214968032036e-02
4.148034756257515387e-01,-1.052622327966473009e-01
3.872513721301168443e-01,-1.076142324558563151e-01
-6.531115175505840253e-02,4.854206678009884146e-01
-6.137984421166842175e-01,4.465999381277999808e-02
2.915430823133584037e-01,5.770020339523054265e-01
-3.342093491499436575e-01,2.633584114824066846e-02
-4.209565166314885865e-01,7.848504036793496619e-01
-8.388574718879048264e-01,5.770570901292053356e-02
6.160890156401340745e-01,-5.736794643271645455e-01
5.724090576586552404e-01,-3.486647413788838135e-01
1.400299651793389943e-01,3.828695246167739819e-01
1.652770325608048374e-01,2.486052677552996748e-01
6.769701690046092679e-01,-3.749146337879998292e-01
5.258182772849504527e-01,-2.633686030358995400e-01
-3.958885324889226398e-01,-1.100234112999208536e-01
-4.673628111524176232e-01,-1.192930845925419953e-01
-1.523776894817666927e-01,2.094275890643870208e-01
4.165202962741145765e-01,5.994697680275929974e-01
4.431605425385103381e-01,6.272093936094415012e-01
-4.521195524122216813e-01,1.709487489310159702e-01
4.950102507266809226e-01,4.532933672912802803e-01
5.622975187645585793e-01,-2.434162434160488386e-01
-8.560473839906643789e-01,2.557633162149236528e-01
-5.860865552938635537e-01,-9.703108369652509169e-02
-3.368215286198579239e-01,-1.375302917260751989e-01
6.752245065392264989e-01,-3.704230786897806937e-01
-5.092020925670339704e-01,9.438168303101250600e-02
5.478320209269007535e-01,-1.856844829774738914e-01
2.697345067090382575e-01,6.371651899527680518e-01
-2.261972244598374482e-01,-2.831569485346641796e-02
-7.071547327440001751e-02,8.725611783824299694e-01
-3.447459558648403033e-01,4.438547211727257302e-01
3.959933876404383990e-01,-5.700260508837661222e-01
-6.533440154835323810e-01,-2.421810015093669999e-01
1.292655018238436371e-01,6.495230416409419893e-01
7.044775945627612668e-02,3.911653087309552856e-01
-7.021840254106307411e-01,-4.694656284382681122e-01
-2.429879414921305159e-01,6.974492455364947885e-01
2.573732089949610224e-01,6.918902626512658527e-01
-8.377897824988251863e-01,6.747835927396736433e-02
-3.394882609842244658e-01,-3.393739116240804266e-01
3.016505640723232684e-01,-5.554514063969367976e-01
-8.504964372531367278e-01,-5.301426457356150229e-02
4.429098194240057018e-01,-5.360592646246221671e-01
3.945053022342808746e-01,3.504029570620070255e-01
1.400306529283657231e-01,3.478591201448587023e-01
-1.671871509123404598e-01,8.068868093331368341e-01
4.310541484333914042e-01,-4.083877932028716629e-01
-4.718560996323491463e-01,-1.559231673604165036e-01
4.178840012822932631e-02,4.961716064903791135e-01
3.280518561936686672e-01,-4.465228986012035883e-01
4.364835723432503034e-01,-3.920655379948116415e-01
6.312077071340618240e-01,-5.948834523790328399e-01
-8.367397217717618130e-01,1.563311336983880528e-01
-5.333626766364858440e-01,-1.329262536975375775e-01
-8.445097300790168626e-01,1.989554295830525954e-01
3.940556241837957496e-01,9.769459703819578789e-02
-5.920739984488150309e-01,-3.185035857830203487e-01
4.300154974445444256e-01,9.011607149607178679e-02
-4.627451808349453688e-01,-1.536718675876745377e-01
-5.817171141757415675e-01,-9.214401122088107521e-02
-6.116752618286454279e-02,7.655730673821679044e-01
-6.486676557338418858e-01,3.814980536419311230e-01
