4.128961839397250477e-01,6.976077510695330997e-01
-8.506837273178096126e-01,-8.966569624050696463e-02
4.717605295981612268e-01,-7.975650061514116818e-01
-8.562063578535987762e-01,-3.615064685592322968e-01
6.014621424393103988e-01,-6.833122315594416518e-01
-7.825057833511598337e-01,-4.186759520455878708e-02
3.149020947573246687e-01,-5.975909808074851837e-01
5.803542398411634107e-01,3.751971402569221348e-01
4.429051214412341869e-02,-6.437905208985309491e-01
6.936186817826741624e-01,-5.583484892195630378e-01
6.202528862768150741e-01,-5.903681651640974026e-01
-1.499511248448243128e-01,7.608826746487490356e-01
-7.429183471238482994e-01,-2.411373402863623561e-01
-3.697939970866200299e-01,1.719453348282968808e-01
5.969784733147038835e-01,-6.633476205327535347e-01
3.135551360116831665e-01,7.479528096250221969e-01
2.879353715862230656e-01,-8.404892775636685354e-01
6.583074302101956654e-01,-6.229736518989190674e-01
8.214086324067074729e-01,-4.498202993924174664e-01
1.563252145552405659e-01,2.319352922039649434e-01
4.462213506523529660e-01,-3.899074832395252876e-01
-1.861500767605669404e-01,1.782887139423123546e-01
4.227701499484914915e-01,4.897659631178659656e-01
5.151757248339337847e-02,6.617228714974497938e-01
-7.160072607570318048e-01,1.749094448827629988e-01
-8.641403525048518830e-01,-7.596146212755565397e-02
5.672896937353122393e-01,-5.873305396923441668e-01
-3.484918544381332972e-01,1.838654430878363943e-01
-2.970983314401683950e-01,7.681685410460495911e-01
4.143078446130647463e-01,-7.886936469878741418e-01
5.543377373676409148e-01,-7.041917679031471922e-01
2.366594294117693731e-01,-8.123785433944566980e-01
5.115024872856129834e-01,-5.376947346726215216e-01
4.129412748769351604e-01,-6.734683953551023894e-01
-4.691170503632598465e-01,4.033164061401281475e-02
8.458583504613732540e-01,-4.142685391063226086e-01
6.177629890777606159e-01,-6.916911309103089822e-01
2.849448014243146088e-01,-6.236301921517326541e-01
-8.379128435462495084e-01,-5.726598699408081555e-02
4.939122544040244756e-01,-5.187161331816779741e-01
5.665794792545489900e-01,-7.094071647961801563e-01
-7.350109019844116576e-01,-2.679051787916131855e-01
-1.330582972437493461e-01,8.639980719921359631e-01
-1.848155039689147391e-02,5.405096110508914586e-01
4.839480586568399856e-01,-7.947486095345906998e-01
-7.240340512592127187e-01,-2.849344360444504565e-01
2.625674650271955235e-01,-7.331384324358575233e-01
6.079355304270214200e-01,-6.265887717217571984e-01
1.772449595638261322e-01,7.074411817739827413e-01
7.133539409791593844e-01,-5.581731379964752771e-01
-1.629321631230270240e-01,6.251714424217936772e-01
-8.642775837054940125e-01,-1.523752505722854034e-01
4.293403290061997279e-01,-3.932467260438074486e-01
-4.102854257298177987e-01,7.207657876257314022e-01
5.751144810109036776e-01,-6.763650873094083638e-01
5.763078627319173641e-01,-6.038008500237412868e-01
4.155188649581911253e-01,-6.971797426382465579e-01
-7.243088738349499067e-01,-1.612935161229467340e-01
7.298273879335653858e-01,-5.879175101576407103e-01
-6.262573880717364760e-01,-2.250046980060079194e-01
6.869365635525677138e-01,-6.233590656327602231e-01
-6.719557147441752587e-01,-5.488359296027529588e-01
-5.439474294303702218e-01,-2.839168738292154326e-01
-7.826628236068048361e-01,-3.765950590508536644e-01
5.049199819518236376e-01,6.030056598846820215e-01
3.163569951968001059e-01,-4.565547509045920216e-01
2.158318942294961962e-01,7.775156466384863796e-01
-3.770385219443256331e-01,3.093259322207535522e-01
-1.154491186165085698e-01,3.951657676773867034e-01
5.351614305936372995e-01,1.082717006662613640e-01
4.595821011960691815e-01,-3.906178671381723144e-01
5.713362104252451834e-01,-4.533675653343538503e-01
-8.555852505253419560e-01,-6.239403554176017191e-02
5.717795566241101746e-01,-6.282072587509119899e-01
-9.152444281217150257e-01,2.291630356551027300e-02
-9.027853970337619272e-01,1.027228981355591680e-01
4.110798242171505579e-01,-7.576226611852309167e-01
6.915881476401359862e-01,-5.549543822094322731e-01
5.023338777169437108e-01,-6.462834447132708160e-01
-5.435492512382923413e-01,-2.017665551575620331e-01
-2.699923359984946480e-01,-1.718146460421603183e-01
-9.038076662740228417e-02,-7.411813642499029409e-03
-8.586711697355038364e-01,1.163687497605928739e-02
5.583613289372015842e-01,-5.275249584285268689e-01
3.683203291731601547e-01,7.369843908902160567e-01
4.507752115292408268e-01,6.203962427439864147e-01
3.922668897230386920e-01,-7.187063902725491227e-01
4.794685363985831117e-01,-1.620563567381809456e-01
6.256852715410349264e-01,-6.876329772042157895e-01
2.484585149711859287e-01,-4.916696335323759992e-02
-1.070163810429931583e-01,1.092815377957921941e-01
6.980431137991537360e-01,-5.675039855382093545e-01
1.387740144478765980e-01,7.820080365460312377e-01
5.579745370216747657e-01,3.386282274003605403e-02
3.809958751564376245e-01,5.940467930237716132e-01
-6.752387611887706864e-01,-8.792678959024712027e-02
-8.435587905511735540e-01,6.996645684487115546e-02
-1.606414004436873821e-01,5.973011980434576040e-01
6.803765682067903775e-01,-4.877837831777457889e-01
4.455455275095194234e-01,-7.989292482592337263e-01
-7.716661774532750373e-01,-3.112854463556342099e-01
7.819644523502004008e-01,-5.530107941459607712e-01
-7.973044713098669245e-01,-1.328268087231704569e-03
-8.515415840372806411e-01,-1.285043540600989687e-01
7.229246513173909205e-01,-4.214069038567846981e-01
5.329653708561629122e-01,4.578696840254339873e-02
8.159012637633198395e-01,-4.158958244764414669e-01
6.591672392247780454e-01,-1.780250799332730172e-01
5.133982103829245469e-01,-7.526861004903873109e-01
-7.737615749357006356e-01,-7.700192541333340801e-02
-1.405975048796178906e-01,4.139665037076333820e-01
8.378850355408981043e-01,-4.046761872462991128e-01
3.007671958580147020e-01,7.200915000642006403e-01
5.301401740610611757e-01,-6.516181661302971051e-01
4.526627215637758078e-02,-1.550115561901881933e-01
4.899287281276860639e-01,5.868994463850872867e-01
6.574600394779381851e-01,-6.077899197239968743e-01
-8.824652502519817476e-01,1.712015685119302466e-01
-1.837030792119022093e-01,8.767034212430603324e-01
-9.673305448994680075e-03,5.482167281770047307e-01
2.072231869923686631e-01,-6.793943088346359183e-01
4.500220477384269113e-01,-2.175620037181012212e-01
8.069601275239755012e-01,-4.107054225911771494e-01
6.360341620457856671e-01,-5.633620129606178306e-01
6.094235107797218998e-01,-5.324336488596399519e-01
6.447193964620330231e-01,-5.900265830852812199e-01
6.836979866154797580e-01,-3.404764415368250474e-01
-7.317500277492545724e-01,-1.552038355354650734e-01
4.156851015488944867e-01,-5.819243004534260244e-01
-7.402986633225741020e-01,-1.750919212031249450e-01
4.507491504658506232e-01,-6.672820335252382939e-01
6.775193343212126962e-01,-5.778977365270527855e-01
-8.097779520045852442e-01,3.190246046861883733e-01
7.743711648968129024e-01,-5.306608989920835739e-01
-2.134652409454696476e-01,6.770678882178653435e-01
-8.133728208284316530e-01,2.434280550908161367e-01
8.241058055205229271e-01,-3.730085866371331549e-01
5.533140691173972225e-01,-7.041075604458387760e-01
4.603559678128040233e-01,-7.434794476981788636e-01
-6.925028563971163953e-01,-1.177332944698944624e-02
6.037186367646870666e-01,-5.277299244646442844e-01
-8.962109852822481848e-01,2.425821201566004948e-01
-6.473894479544519687e-01,3.571333813535314955e-02
-6.134021854738139767e-01,2.908825517012312845e-01
-6.583395216395643290e-01,-4.180702756087278926e-01
5.492047361345655521e-01,-6.890865504688200582e-01
-6.892008225165326962e-01,3.718613748011451864e-02
5.244666375877098385e-01,5.952202145898233265e-01
-6.437074106228994896e-01,-4.708168599640928653e-02
-3.719489617855871733e-01,5.480871300648293420e-01
6.900781822746141492e-01,6.125224753400007605e-02
-3.347670092101970862e-01,3.068914030994773778e-01
-7.920289882274235138e-01,8.707057932553169399e-02
-7.005128119765940964e-01,-8.054939388352666541e-02
-8.760345788611236806e-01,1.182863192466195312e-01
1.225629716528744799e-02,7.830469998453589708e-01
1.427895079932855471e-01,8.313541161187115724e-01
7.035903095743216706e-01,8.714247121640611438e-02
-8.470225278339578168e-01,1.796621722660585174e-01
7.989481579216125562e-01,-3.154476892355432271e-01
-8.003782934966378049e-01,1.660124823054255905e-01
-7.332543361396082204e-01,1.371114436554040084e-01
-4.152006643967920962e-01,-1.894171193916666454e-02
-8.754163485983066373e-01,2.281155397898864123e-01
4.411376741478333918e-01,6.292605527978066826e-01
4.793464280961087787e-01,5.574909653749856586e-01
-6.993015613632419525e-01,-3.185401317479660266e-01
3.510180026149683497e-01,6.204259645721694749e-01
7.504058298228618584e-01,-4.668575297562191917e-01
-7.459781399571003835e-01,-1.570272004006350863e-01
-4.256879901396064536e-01,4.794250678629404239e-01
5.349393010029729334e-01,-6.359866680761092628e-01
6.621649043337820562e-01,-2.897860597796635407e-01
-6.678159287314004988e-01,2.006514022242942286e-01
-6.512814125616339656e-01,3.051089474875191554e-01
3.032326708687398398e-01,6.857900448305329633e-01
5.288072707828318508e-01,4.921504988508452194e-01
5.916317528152311711e-01,-2.565826057412763372e-01
-7.380210851332664745e-01,1.198855288480533271e-02
5.266033124443553204e-01,-7.633997850308676947e-01
2.834080450850799404e-01,-6.076750432210671349e-01
-8.233500187946428683e-01,-9.908038726426131315e-02
7.385242472563248173e-01,-3.432233157900420051e-01
-8.049847870500067559e-01,-5.415064894227686332e-02
-8.476079756881569338e-01,3.668206798301236471e-02
3.019602519128801732e-01,7.215670050785553125e-01
6.575112919333266914e-01,-6.656916332508047152e-01
-7.090275252188976696e-01,-4.367435514335502589e-01
1.632385141481634827e-01,8.061695974402695031e-01
-6.079744270082685365e-01,-4.579822233764292427e-01
4.927143862343328351e-01,-7.847942721588521131e-01
4.561876535761893448e-01,-1.787370355964663093e-01
-6.309066198607949927e-01,4.956481757095504426e-01
-7.970891146573253483e-01,-4.319942319946261100e-01
-7.287743606753162018e-01,-2.169262043069578871e-01
5.616090009696590446e-01,-6.006650703065997687e-01
4.380075393934402816e-01,-7.903037504835926930e-01
-3.885469962671824207e-01,7.789475236650530987e-02
1.276451560237094052e-01,6.625658307624274768e-01
2.919079034272065720e-01,7.529280004564186113e-01
3.213157766787615444e-01,6.752273680752068907e-01
