3.978034642715223002e-01,5.502068160069475411e-01
-5.610879315889603092e-01,-8.974710210839094426e-02
2.748209515094433564e-01,-7.351797587041338788e-01
-6.689066048404580522e-01,-4.709070309942487986e-01
4.011369738441669108e-01,-6.206995795128644744e-01
-6.262534408054097890e-01,-3.407535088713319893e-01
2.953656780297512774e-01,-1.952744535396119807e-01
6.110557793934545678e-01,1.141138710930926781e-01
-2.274479473168500299e-02,-4.930113888071117056e-01
4.955870703037720815e-01,-5.201632894772421078e-01
4.344317035764299062e-01,-3.794289092905221983e-01
-1.893748469076204644e-01,6.695441012628046140e-01
-4.962905893502862487e-01,-3.609184061168790314e-01
-1.748183118710391337e-01,1.604497256699989327e-01
3.871768215581510852e-01,-5.729156524554428476e-01
4.024210105313861252e-01,4.982879157573858464e-01
8.795342047498520832e-02,-6.162231329632622545e-01
4.187396033147379737e-01,-6.155187898781154798e-01
6.388789592544211748e-01,-5.174711188096869918e-01
8.499428576730197471e-02,1.909321149704747145e-01
2.961127532912108395e-01,-1.061991210101346506e-01
-2.724378673890461358e-02,3.821430883082816421e-01
1.736729134013443865e-01,3.863170771367276379e-01
-6.100062164084810862e-02,3.599584071840121191e-01
-5.818701854503154358e-01,-1.060335534243656286e-01
-6.691965759049636198e-01,-1.970192503605094625e-01
4.160387862535450121e-01,-3.572316218866005144e-01
-9.197434390581239738e-02,2.726771252078960539e-01
-2.204600057118157319e-01,6.666204451809577547e-01
2.467063747020631914e-01,-5.754946320565242912e-01
4.173160010717393287e-01,-5.123274320904933621e-01
9.461528480552235110e-02,-5.692482103901982393e-01
3.250195202247135873e-01,-2.351716457300238872e-01
2.828360851402184073e-01,-3.547867026228077592e-01
-3.120258250556693924e-01,1.014726850439176126e-01
7.486463563402280252e-01,-5.194135138801196927e-01
4.060165900433680419e-01,-7.569335512081157846e-01
2.526339500329429222e-01,-2.050144698646298724e-01
-6.683628646920185545e-01,-1.275545296578525778e-01
3.721001702552517165e-01,-1.691819848397712878e-01
3.571993784483076251e-01,-6.707446227979548814e-01
-4.567774513256540048e-01,-2.362697455564103377e-01
1.247108895884514387e-02,8.300409622446189850e-01
-3.754524912875743803e-02,4.560986534975106643e-01
2.479209811623475646e-01,-7.952103886366296281e-01
-4.548981321565334079e-01,-1.792007995312771274e-01
1.769885739884510811e-01,-3.943434305437930054e-01
3.966150187973421226e-01,-3.922399125722966784e-01
4.835510193786669852e-02,5.432193840838717147e-01
5.085262851483670632e-01,-5.079084001486905420e-01
-1.041752003174616220e-01,2.215081768144387397e-01
-6.551573974673133849e-01,-2.526086359517493163e-01
3.414170961692669093e-01,-1.234214409105107574e-01
-4.706734396270348952e-01,5.934825375794954283e-01
3.475817529391835858e-01,-5.643345472105096849e-01
4.595744686738208462e-01,-2.707805571691404567e-01
2.234603909024568957e-01,-4.558168639042379788e-01
-4.804645732332528674e-01,-1.217698769010034376e-01
5.271004605679823207e-01,-5.639797412857305847e-01
-3.193087579966965017e-01,-7.606646366158513473e-02
5.108565614393543175e-01,-5.946581925751343034e-01
-3.282098910655339430e-01,-3.963661264326133193e-01
-3.231674692919386249e-01,-1.611585753536717847e-01
-5.105416225214512993e-01,-3.484267470730567640e-01
3.188359375496472858e-01,5.580370913944348032e-01
2.412653670719238086e-01,-1.920546322036909004e-02
2.155481611707418532e-01,4.989588090203396220e-01
-1.754620579642720279e-01,1.756635084116029699e-01
-9.096386713782934896e-02,5.060579132313889339e-01
3.343390096519926469e-01,1.303065010194063289e-01
3.193422296422233075e-01,-9.233260838739992815e-02
3.599932014907500921e-01,-2.408118538651478902e-01
-6.807090725736716363e-01,-2.293812518166576664e-01
