2.393888390232479513e-01,-7.855586792619422276e-01
5.026701849873375094e-01,5.733402709590765811e-01
-7.745343144262654134e-01,3.371958250168440863e-01
3.119468642617209686e-01,8.666522705548768135e-01
-8.021563597221530451e-01,2.265267755186065879e-01
3.695600267591715449e-01,7.046981794004621991e-01
-5.469622050231993660e-01,3.961830010395415297e-02
-2.992999836081645104e-01,-7.154034210028696883e-01
-4.493283082257579775e-01,3.328565448722795583e-01
-8.172640456577787704e-01,-6.959229088935263430e-02
-7.454854040436675877e-01,-1.308428526651722774e-02
6.906404322511098259e-01,-3.720728368275375009e-01
2.287368285878732810e-01,6.998049471714232750e-01
3.814675667569103479e-01,1.933259853790634808e-01
-7.821630461991169181e-01,1.758335947599172500e-01
3.051617637379136494e-01,-6.886238266358206683e-01
-6.722411152142698798e-01,3.792490357599025419e-01
-7.936209617498706237e-01,1.090829461163881631e-01
-8.906201780548510527e-01,-1.016825146997634016e-01
1.142959660199703437e-01,-2.624229101315804225e-01
-3.894324585626548485e-01,-2.308356458636817987e-01
2.465166893467352627e-01,-1.954195669183096673e-01
2.482149007271759744e-01,-5.917731100180069204e-01
4.459223880132001105e-01,-4.943022637788729301e-01
5.629173206301453236e-01,4.882248671789480854e-01
4.452075706975319735e-01,7.336707066331653593e-01
-6.829546136152566671e-01,-3.424884397156204019e-02
2.698067566101742254e-01,9.571452851955478125e-02
7.352420990930208511e-01,-2.962942736497152785e-01
-7.177546506753748057e-01,3.173519678103121633e-01
-7.692299450136964589e-01,6.337984639101096329e-02
-6.223999299974489752e-01,3.232101059616709349e-01
-5.887916864676904227e-01,-9.331502618665428461e-02
-6.383040931887119518e-01,2.741022127826380980e-02
4.093038605658496643e-01,2.192508919149588342e-01
-9.287637265873610604e-01,-1.447589733817580548e-01
-8.699198274811129616e-01,2.266398386660853359e-01
-5.241882309348451230e-01,2.772103266725116366e-02
4.850684370169791038e-01,6.932357557326083164e-01
-5.453771312938286986e-01,-1.460772783422982501e-01
-7.736388117377986928e-01,3.075186523277683714e-01
2.203957372796099823e-01,6.734584852792103726e-01
7.347393062968695654e-01,-5.289796480044427485e-01
3.898297832251494399e-01,-3.114640708019650317e-01
-7.561028824569993034e-01,3.973253193773035319e-01
3.113037428771050497e-01,6.211793596306365295e-01
-6.159204167653870021e-01,2.445343710451027552e-01
-7.232274757020156208e-01,3.805728115159300734e-02
4.680970314755659722e-01,-5.615384916242222024e-01
-8.113240954036332608e-01,-3.360937232882935805e-02
4.521306650839832519e-01,-2.226666980157124831e-01
4.787165349627823252e-01,6.923079844999273647e-01
-4.409475879249276642e-01,-2.470730068958848225e-01
8.308538400757808917e-01,-1.142307970343145983e-02
-7.266986735394502794e-01,1.142949946676737050e-01
-6.772940853040975151e-01,-1.431551908326560152e-01
-6.406665141315522893e-01,1.510130683951468877e-01
4.204324740610105304e-01,5.322896380137555061e-01
-8.659394555863646481e-01,3.095825493753536634e-02
2.454125635681281281e-01,5.497732463427246197e-01
-8.505155502513660482e-01,3.865035806317120015e-02
3.232021611521755829e-03,7.958379883805318800e-01
1.947615754390845111e-01,4.877458147321488968e-01
1.791545317212205612e-01,8.275513632124154029e-01
2.821637780162757903e-01,-7.437016792938787590e-01
-3.815116388775542378e-01,-9.903936383839934132e-02
2.948839855196194182e-01,-7.303639867517891515e-01
4.704700240573904679e-01,-5.316738838865350814e-02
4.837644016585344597e-01,-2.373023138918735619e-01
-8.978670963146614947e-02,-6.029557420026276926e-01
-3.990152439538873219e-01,-2.087181665052381396e-01
-5.321559263040526178e-01,-1.899386335323989816e-01
4.624157031903065596e-01,6.941133781536518166e-01
-6.944235648637332448e-01,-1.764212498022126041e-02
5.512551893172280559e-01,7.255131846100133508e-01
6.842093268775234494e-01,5.877074854693077333e-01
-7.024070706609264469e-01,2.261755603035822404e-01
-7.807210776942882235e-01,5.814428927652130763e-02
-7.030090062794583927e-01,5.929569051824766512e-02
2.310651219561668801e-01,4.561551411238122800e-01
1.013978624915296417e-01,1.907429284883432052e-01
4.191334157021545104e-02,6.155683539912439051e-02
5.000935168658676711e-01,6.942930819542521004e-01
-6.438004325608090994e-01,-2.730395431929268368e-01
3.948339012392030334e-01,-7.203286615978511387e-01
2.475300121822061605e-01,-7.147045915654660631e-01
-6.688672861165930739e-01,1.294510699463882197e-01
-2.142909791821167032e-01,-4.459429719985075757e-01
-8.466290122290366371e-01,1.507185551242057331e-01
-1.714224964477301452e-02,-3.349208340603241907e-01
1.567238817477823731e-01,-1.472019933909671577e-02
-7.735583867025034310e-01,-9.931850822477110430e-02
5.942057237352796895e-01,-5.760269214700528551e-01
-1.736369525459991459e-01,-5.184199542759631019e-01
1.177778363257576538e-01,-7.145673411421363808e-01
3.474052052192103113e-01,5.361850593881787308e-01
5.775388203717258806e-01,5.723900440811654500e-01
5.954165244058468032e-01,-1.684649457195577793e-01
-7.077081406210302683e-01,-2.300379471616353089e-01
-7.467876286981045553e-01,3.645464236860925800e-01
1.828508654837509018e-01,7.584649761439589133e-01
-9.277718807705676030e-01,1.331945314092625732e-01
5.586936988401185467e-01,4.679922858293574239e-01
4.078897099996204312e-01,7.063763571588240753e-01
-7.054781622933906648e-01,-4.481310434199001214e-01
-2.298851264655369375e-01,-6.895884770182471035e-01
-7.965086120790914048e-01,-3.732663233896292287e-01
-3.309486305623839386e-01,-6.481359186378538029e-01
-7.577978052602251102e-01,2.371516532755637285e-01
4.293968804496867686e-01,5.878794412225457622e-01
5.056984344360916372e-01,-1.644908746276327882e-01
-8.318952980168131672e-01,-3.564266539050290339e-01
2.840483966019729523e-01,-6.507418797804116473e-01
-7.225958113689259221e-01,1.520972068204416716e-01
-9.485803326134728541e-02,1.729732420455598260e-02
2.434898390375561106e-01,-7.726557699139804392e-01
-7.806373869843825641e-01,2.688107401304691557e-02
6.839809274510538772e-01,6.164266762811959621e-01
8.626283054105825521e-01,-3.473786073053878876e-01
3.781147505701246136e-01,-6.474767317636449804e-02
-5.425943139485908118e-01,1.834633971775304906e-01
-3.009009934454273671e-01,-3.131652672963684547e-01
-7.776061861774882233e-01,-3.695086874765048379e-01
-7.086923537101733617e-01,-1.670594732708324537e-01
-7.569048984796552526e-01,-6.772827894930943948e-02
-7.994165454072189592e-01,-1.714274092055080925e-02
-5.681704182190002728e-01,-5.928001568861052117e-01
4.055436713023295447e-01,5.265411659682663892e-01
-5.626884557712896751e-01,-2.822945548691688580e-02
3.989287946207622504e-01,5.945825236928967694e-01
-6.319370244864924713e-01,1.838164513948501722e-01
-7.907580488289682741e-01,-9.816763761937118138e-02
7.801835398701748581e-01,4.572738855562390459e-01
-8.688238883460175366e-01,-6.692060599698865242e-02
6.167094485424773342e-01,1.231797403518250858e-02
7.335912006390992168e-01,4.539780268730676527e-01
-7.210478251598394506e-01,-5.107622165857710339e-01
-8.060750909388612051e-01,2.042730623921944488e-01
-7.068580998687609140e-01,3.492875854978772510e-01
5.530307726341895380e-01,3.912330436928213584e-01
-6.893899687623313843e-01,-2.344616925153863718e-01
6.801276321678454417e-01,6.460091711539506232e-01
5.553588026729689986e-01,3.656392417951494500e-01
7.032199553906314238e-01,2.367614361814357749e-01
7.869135822650900891e-02,6.867202812519190847e-01
-7.912088665836933821e-01,1.106879462135917508e-01
5.028063856454073610e-01,4.747643340548144963e-01
1.870380667477331837e-01,-8.005992951160924020e-01
3.428837548687533876e-01,2.866629842236153025e-01
6.481582055331354120e-01,2.434155389647385190e-02
-4.383134903700955376e-01,-7.256422350632661944e-01
5.178713310505093093e-01,1.358378780655050133e-01
5.687948203311461448e-01,5.054747777244766871e-01
4.223320490489578805e-01,5.144322768186490036e-01
6.275428460283011267e-01,6.299920263265906817e-01
5.672245091549987794e-01,-3.332687547679779594e-01
3.758948949482820989e-01,-7.018606526035565674e-01
-3.216942017984857904e-01,-7.761622811534499844e-01
7.420730319486802395e-01,4.516316346072417609e-01
-6.325048452365976681e-01,-5.706257539189627526e-01
6.411866423894539979e-01,4.922232762149899576e-01
5.687894563442665863e-01,4.365501180950908111e-01
2.008293899017134232e-01,2.499245271707477289e-01
6.722077768326664149e-01,6.396427466020935260e-01
2.194846277766422382e-01,-6.485378030611353983e-01
3.390269402244927566e-02,-7.054303554251345476e-01
2.301312987404884047e-01,6.342670062186024360e-01
3.017509146695062650e-01,-6.072485560899054668e-01
-7.830360206016002689e-01,-1.742405622099962859e-01
3.961165304568974310e-01,5.402340819919161374e-01
5.495627151574070668e-01,3.005501417864982483e-01
-6.831097189688664084e-01,4.126006797982720992e-02
-5.508080241182645720e-01,-5.477656490881209761e-01
6.422750118048859980e-01,3.311609150762733766e-01
7.363209903870895356e-01,2.772184075764490552e-01
2.072641256685918421e-01,-5.322345171641587047e-01
8.078823005106855644e-04,-7.267811943427461285e-01
-4.197680979022700987e-01,-5.171184300669505740e-01
5.410654468987273757e-01,4.885940909801924081e-01
-7.712793899688398236e-01,2.875728059341963738e-01
-5.242847177694910377e-01,4.850250598839309785e-02
4.075392888039245931e-01,6.946508093301290154e-01
-6.258290036246230148e-01,-5.354810833367602552e-01
4.890685370291543710e-01,5.760072063080240445e-01
6.003224809567501152e-01,5.636847782056816358e-01
3.598390533912255163e-01,-6.878146913848748323e-01
-8.453999775766315450e-01,1.675898541280260168e-01
1.253908866563875901e-01,8.008927908937103490e-01
5.954603627433286972e-01,-6.869510461687053926e-01
5.079812284516322524e-02,5.843467051302456694e-01
-7.694473665858434508e-01,3.309304966471529608e-01
-3.158273016917980125e-01,-3.700672648465813119e-01
7.672972351083316989e-01,2.847224327066032457e-01
1.812331136588345160e-01,8.924014072307591139e-01
2.655211533477120356e-01,6.375572840340387737e-01
-6.819171510150953130e-01,-6.318690835327930855e-02
-7.306195403053892257e-01,3.241849426886368457e-01
2.421102525684959150e-01,2.332787978444255395e-01
5.686920968204799420e-01,-4.960196908286640949e-01
3.190506851768704633e-01,-6.971345023934353291e-01
3.936690385668608627e-01,-6.201771402611094830e-01
