4.448229925318261113e-01,5.157911866632313158e-01
-5.640082343983933155e-01,-1.230441011192895395e-01
3.001298263174449477e-01,-7.421135566337622169e-01
-6.808478734760153861e-01,-4.771505826764187996e-01
4.026314445549556420e-01,-6.415307989213313578e-01
-6.430522068117391354e-01,-3.391046621171290298e-01
2.875816367907651494e-01,-2.247563084516331910e-01
6.293197841841223772e-01,5.031924469406669209e-02
-4.781195543284883637e-02,-5.105190987301290173e-01
4.931907350247335953e-01,-5.529912063239668107e-01
4.521449997656237785e-01,-4.190035432802072246e-01
-1.688132195463052654e-01,6.619060342833977817e-01
-5.005329487264009725e-01,-3.538443753475122855e-01
-1.836005723756611030e-01,1.529386824086799990e-01
3.960340765741233726e-01,-6.126825705592563454e-01
4.271833210278783710e-01,5.206723150205311290e-01
1.039360551586648584e-01,-6.429616123460273336e-01
4.143952606017197171e-01,-6.438184339764119191e-01
6.520362763395731731e-01,-5.299707190795837075e-01
7.616870051593892244e-02,1.856819349355579019e-01
2.751101372135270617e-01,-1.128954525714057217e-01
-2.695665456098537277e-02,3.930401558520882355e-01
1.733463825913644507e-01,3.377893668601665289e-01
-3.012655087923148123e-02,3.780293082358893719e-01
-5.716396264894868517e-01,-1.047755679983367744e-01
-6.827833755514879366e-01,-2.101321473601754364e-01
4.091524667433917850e-01,-4.049280048613046468e-01
-1.067643306373744633e-01,2.372170538670964612e-01
-2.181689261409439640e-01,6.522796254254449311e-01
2.473017945585918032e-01,-6.202252948814782618e-01
4.156623227875300142e-01,-5.595755205573673674e-01
8.078859171380496640e-02,-5.973817489315563778e-01
3.525931946412761975e-01,-2.222470296410525847e-01
2.924355944289406817e-01,-3.764340260202642674e-01
-3.246131368798609862e-01,6.676157658124151628e-02
7.562288437313693379e-01,-5.185559969909265821e-01
4.192566388415685519e-01,-7.732204149211799882e-01
2.328636861032368777e-01,-2.405762646058798859e-01
-6.796728681557389073e-01,-1.668451000438198328e-01
3.842505591023264166e-01,-2.017414778587426072e-01
3.822894893225570190e-01,-6.795736931355085275e-01
-4.848143579468233710e-01,-2.758148889335948484e-01
2.732676157528407188e-02,8.291619281996391866e-01
-2.792606688341918442e-02,4.080388827032224719e-01
2.489725337455610532e-01,-8.058253163637373317e-01
-4.784609014864912857e-01,-2.408608233871716298e-01
1.649588403707657192e-01,-4.382056857760425750e-01
4.249587271039318992e-01,-4.060259402922337668e-01
6.978871280752156625e-02,6.002899051988515033e-01
5.251341457569210780e-01,-5.233236550329773973e-01
-1.002987656154473300e-01,2.431471871812533325e-01
-6.691849205479045715e-01,-2.575559021647276237e-01
3.475408798277284106e-01,-8.217238162510119570e-02
-3.966450186823301527e-01,6.580343326207843679e-01
3.616261410157023959e-01,-5.807815316446303111e-01
4.726697051786243331e-01,-3.007763689012988850e-01
2.197558178656195127e-01,-4.910577651494392737e-01
-4.962262182007312616e-01,-1.377664413660443787e-01
5.390547790231017267e-01,-5.966987638314933395e-01
-3.284801480217782732e-01,-1.240892365083259702e-01
5.240922473593196962e-01,-6.156258412622740428e-01
-3.698290101137956531e-01,-4.392017467130729935e-01
-3.293800897822887763e-01,-1.804780324844936779e-01
-5.345840334917939529e-01,-3.805061911645055694e-01
3.450213072553594551e-01,5.396794895312571061e-01
2.241873139533467341e-01,-4.935241685220317226e-02
2.609919395153471045e-01,5.170060804484660766e-01
-1.816027965819604351e-01,1.901655559694550301e-01
-6.885891752034718760e-02,4.810945925688930314e-01
3.405205095737400822e-01,1.526452847016135927e-01
2.726364165591666500e-01,-1.423737034333260321e-01
3.719219426738096801e-01,-2.657790246931558409e-01
-7.002140943491924618e-01,-2.517057211391655613e-01
4.250205571232410495e-01,-4.283023188789554236e-01
-7.671458319042423479e-01,-8.988784424265408579e-02
-7.689804803303186276e-01,-1.545236791870513958e-02
2.543297615603163919e-01,-5.620508668256296581e-01
4.820996413105370082e-01,-5.607924603986476075e-01
3.573190504403471190e-01,-4.978867223579072632e-01
-2.579286488542845701e-01,-8.072513031144734619e-02
-1.435604893933140613e-01,5.483088292918569112e-02
-6.736638528356402034e-02,9.864541478281305120e-02
-6.772326083908730698e-01,-1.983675003842775564e-01
5.051145615280403511e-01,-2.211180704641928230e-01
3.132277403855767139e-01,6.265442485332954892e-01
3.342451221795292859e-01,5.054719728683477742e-01
3.429308250209802122e-01,-4.188323983725107946e-01
4.176625913889916442e-01,1.232380348802522563e-01
5.021755162410728168e-01,-6.481028248733907704e-01
1.634405995510870846e-01,7.980854753770592891e-02
-3.631971830915480676e-02,1.185702444156085666e-01
5.425191712806618494e-01,-4.387886386004268835e-01
1.066698154723930703e-01,7.551426554733041696e-01
3.723781690641514430e-01,1.507196969540438025e-01
4.079305189466110315e-01,4.222951386188323886e-01
-4.815335738541295374e-01,-1.140687929004575302e-01
-6.312813280923664783e-01,2.072911257022047246e-02
-1.661315231863637332e-01,2.706832787239605853e-01
4.969260574595447122e-01,-3.759799848187036497e-01
2.344002838168537661e-01,-7.344214276377197814e-01
-4.933024034593432861e-01,-3.358740203566561999e-01
6.099772182885955241e-01,-6.715514216937338299e-01
-5.462822933015620830e-01,1.960884982290693815e-02
-6.024944716959990121e-01,-2.212559311006284946e-01
7.116525091662827540e-01,-1.465108087125876479e-01
5.432280939581562995e-01,1.243018424846482201e-01
7.276315152125711894e-01,-3.410326738470080832e-01
4.942652964953748174e-01,3.145659945118622208e-02
3.128722019990784475e-01,-6.411712641568986237e-01
-5.231090941907883263e-01,-1.422182360908257337e-01
-1.650499881202119878e-01,2.488176270249171651e-01
7.570390377019677874e-01,-3.497433307950270076e-01
3.596989684968543988e-01,5.428343831105014727e-01
3.334266495685362930e-01,-5.094981852161916125e-01
7.418533165809833296e-02,7.643923832813583064e-02
4.306574479900365238e-01,5.805203966600631649e-01
4.406635713708833557e-01,-5.575487442749248457e-01
-8.027651339574286560e-01,-2.200356125419986389e-02
-3.197136531532008830e-01,8.357286036741174984e-01
-1.093633335158141068e-01,2.695096480184041021e-01
1.095880631058274851e-01,-3.540188691194801063e-01
2.706691098348974478e-01,-4.182036801747324173e-02
7.012546967169596135e-01,-3.410328746266870770e-01
4.630429981202711098e-01,-3.852492369407599648e-01
4.834236378938301382e-01,-4.573193353133868100e-01
4.881685030105379353e-01,-5.317367536805560624e-01
6.418252958680681353e-01,-9.666090979589281318e-02
-4.551880822336761834e-01,-9.716516990276631571e-02
3.281002083597341912e-01,-2.562108581412647079e-01
-5.112304041225537166e-01,-1.053544652532416998e-01
1.980075940869102380e-01,-4.877941845915405028e-01
5.496607523441602305e-01,-4.480654655251892216e-01
-6.700291501463183641e-01,3.381185430102846001e-01
6.137992676207850717e-01,-5.423212748428449803e-01
-3.836958806333985450e-01,3.741301098663514790e-01
-6.570159580480652295e-01,2.936646581344281026e-01
8.116613350438757202e-01,-2.170840853048219832e-01
4.194006238609986892e-01,-6.572136026603239145e-01
2.144055848813517795e-01,-6.702474518544830895e-01
-4.615223358940137022e-01,2.845129558755482221e-02
5.011698998102942504e-01,-3.216411003699923277e-01
-8.465976057823133560e-01,1.263092147238969454e-01
-4.673547514815563630e-01,6.737195506053751670e-02
-4.876091694070538440e-01,3.430346226700953793e-01
