4.240736903534559898e-01,5.392453580023890414e-01
-5.684245079951195656e-01,-1.011341360211883839e-01
2.765794783250812849e-01,-7.220709047614479736e-01
-6.657364162827429377e-01,-4.652227615816605932e-01
4.078451449388220684e-01,-6.055594417005334407e-01
-6.276223292273381826e-01,-3.506462225102189301e-01
2.828142947837425925e-01,-1.786943438481385926e-01
6.389231432770158259e-01,1.175081287779590755e-01
-4.452494366794242098e-02,-4.912359587516833548e-01
5.003610784234387987e-01,-5.079064967268083208e-01
4.394435526985622786e-01,-3.597111800506242463e-01
-1.655117281445887822e-01,6.449552960708760940e-01
-5.007674026178130511e-01,-3.678110587188408442e-01
-1.802370593233034723e-01,1.423109725628066424e-01
3.906226675465483411e-01,-5.550186277049922179e-01
4.331237285728040121e-01,4.844112072393777502e-01
8.771480806463481661e-02,-5.921987554794257980e-01
4.279882009722483782e-01,-6.023097991787845773e-01
6.479778731710391648e-01,-5.026757880793613076e-01
6.963809755347463715e-02,1.767382294328665171e-01
2.727126906845561138e-01,-1.005832595666121265e-01
-4.040686499004863402e-02,3.563766150807780586e-01
1.636406522254394147e-01,3.578086276184279102e-01
-4.514772801334323432e-02,3.423657847201022064e-01
-5.883641144888835939e-01,-1.327959152673102716e-01
-6.704098964984486209e-01,-2.022359226644968866e-01
4.238730072899895007e-01,-3.391113663151820168e-01
-1.076671777129908081e-01,2.441844777871413352e-01
-1.997596823705934110e-01,6.541531869536898469e-01
2.449065712359726754e-01,-5.536216203406845171e-01
4.166484018140930723e-01,-4.941863859863390163e-01
8.456321799652834204e-02,-5.472455358221534061e-01
3.133618743516496941e-01,-2.146450182791510841e-01
2.781074164978756813e-01,-3.287012295929094274e-01
-3.239448551312095193e-01,8.883544852910330025e-02
7.626560978175286332e-01,-5.067213863309815158e-01
4.158933701339973532e-01,-7.492148053329853452e-01
2.398502337635376735e-01,-1.848661186788257416e-01
-6.673488069945668899e-01,-1.485790964417635363e-01
3.621885706909920288e-01,-1.675033980913926135e-01
3.652881266280545436e-01,-6.630773726220945408e-01
-4.675378428909048312e-01,-2.461473520907184742e-01
5.034286158803156358e-02,8.273194288762445447e-01
-2.417836700634488564e-02,4.488988995389783798e-01
2.569937528422268080e-01,-7.843494730731375153e-01
-4.739681803052016584e-01,-1.978780738918716753e-01
1.708889592463968266e-01,-3.744132132293757631e-01
4.021616263260096580e-01,-3.681418793898830755e-01
6.507840554088376028e-02,5.333480613534696824e-01
5.146781488515114189e-01,-4.940897062890447500e-01
-1.066251087955065319e-01,2.079975502511935415e-01
-6.543318514065904479e-01,-2.616423320482429982e-01
3.244672012803467287e-01,-1.115991290323508911e-01
-3.902409606830408162e-01,6.370342347583329845e-01
3.517472980260266113e-01,-5.493742147627174166e-01
4.649000210650741649e-01,-2.531508729637337862e-01
2.216280760912277825e-01,-4.397125098715556901e-01
-4.928190210223462597e-01,-1.303921423700499238e-01
5.339209464561898155e-01,-5.491126659746099481e-01
-3.319909609014183305e-01,-8.129513118746302391e-02
5.168261533870410762e-01,-5.830998337299529988e-01
-3.470423682627451489e-01,-3.927320171733268972e-01
-3.482327646432926138e-01,-1.831090068367403623e-01
-5.195178434095312214e-01,-3.518877215787647450e-01
3.459094591125595475e-01,5.524025006131072502e-01
2.161919152963891477e-01,-2.385363702063591704e-02
2.365546119908872313e-01,4.907162420411932402e-01
-1.925792913669954753e-01,1.586333344376189280e-01
-8.225393194003229047e-02,4.947129296666528675e-01
3.281978718850566690e-01,1.468328986458897201e-01
2.984429634689667044e-01,-8.890677632019594601e-02
3.675362427900796258e-01,-2.202546062736750188e-01
-6.846622347276488663e-01,-2.525779116973092542e-01
4.074258582807895879e-01,-3.831518486277768476e-01
-7.576449866202449313e-01,-4.110876087916795485e-02
-7.594302793970731935e-01,-1.652607955003075266e-02
2.511490870022442534e-01,-4.813189507799348621e-01
4.964732393908282693e-01,-5.233800756593977033e-01
3.473700183773269501e-01,-4.388126434711823731e-01
-2.697941178820273400e-01,-7.891653059116736368e-02
-1.600180392973649945e-01,6.687905946361431819e-02
-1.003696408752023234e-01,1.327027196541036291e-01
-6.580928574729880687e-01,-2.033475701105556255e-01
4.967676009459993658e-01,-1.845165886533388921e-01
2.968027362900960697e-01,6.266957954863601188e-01
3.047501870295257209e-01,4.921736122057386864e-01
3.448668897534916122e-01,-3.586918752873167748e-01
4.386910948657376519e-01,1.641962960193611709e-01
4.964284246108305876e-01,-6.062056338474506312e-01
1.509297970413581713e-01,1.095936312625225700e-01
-8.012919669845865178e-02,1.259116173149502915e-01
5.258707306153111993e-01,-3.716097313910503019e-01
1.176333250702864125e-01,7.276553340871264597e-01
3.423182459841186964e-01,1.539204797049257833e-01
4.053419360266314886e-01,4.588283980122848105e-01
-5.172367777761461838e-01,-1.252385979490749368e-01
-6.293045479800596365e-01,5.700089151482449351e-02
-1.846168608347764362e-01,1.840242832353909674e-01
4.857060938014212681e-01,-2.935894011678562565e-01
2.115740822911259811e-01,-7.205024774097570361e-01
-4.633383648731762561e-01,-2.686270300633336605e-01
6.038611742698365425e-01,-6.580955758931917865e-01
-5.492333227902355119e-01,1.860694014109152625e-02
-5.894349902156400534e-01,-2.022133287288051251e-01
6.990407504466897848e-01,-1.045208478151098130e-01
5.220261301211677196e-01,1.596819696686348766e-01
7.322404405024353080e-01,-2.937075677359064496e-01
4.803531780360187353e-01,7.536486162535480093e-02
3.138525884143279487e-01,-5.904759225955649171e-01
-5.364638908611677470e-01,-1.035311001137206866e-01
-1.693513331462921934e-01,1.853053815043102792e-01
7.503315766377960383e-01,-3.221585656778470086e-01
3.828250782707305344e-01,5.097200937107067009e-01
2.888665840603014678e-01,-4.689966241087414334e-01
6.033064185516737871e-02,9.140973834902009487e-02
3.953324932697149796e-01,5.935702080487470500e-01
4.022105295337670694e-01,-5.180474814205782152e-01
-7.948410066026705412e-01,1.730210119298227628e-02
-3.032978112410504856e-01,8.190506360625368076e-01
-1.362230269535533722e-01,2.862337355846853448e-01
1.227511736625636202e-01,-3.195925047273543984e-01
2.397179136180879189e-01,-2.464016556932985269e-03
6.737840793646836524e-01,-3.124544133239435806e-01
4.729530445514593673e-01,-3.137385559160325577e-01
4.828930466435711333e-01,-4.104398777034572454e-01
4.625524261462538589e-01,-4.785598185210430122e-01
6.299377324067266803e-01,-4.840863857163712342e-02
-4.305230803021632968e-01,-6.077461008024667710e-02
3.271581963774929935e-01,-2.176631854341124217e-01
-5.060403313449253204e-01,-9.148933531729355750e-02
1.931552254514562195e-01,-4.336306256147912652e-01
5.227930241645171172e-01,-4.086703384018328666e-01
-6.521908836056833358e-01,3.582102742355913194e-01
6.156556303720271961e-01,-5.026835756287317825e-01
-3.331165920775602252e-01,3.702329183817699154e-01
-6.480893712257684847e-01,2.538425396862240002e-01
8.028019068285624504e-01,-1.842764595111179293e-01
4.094805527091670561e-01,-6.077771416714925490e-01
2.122784894504310405e-01,-6.373058912795555031e-01
-4.558425586012415098e-01,4.293417058263734182e-02
5.048901979933562156e-01,-2.528280919008710215e-01
-8.406137878369296379e-01,1.346019472432606889e-01
-4.607619495263997056e-01,7.566744481126426447e-02
-4.717424543726523867e-01,3.422367817091714892e-01
-3.452650285155085541e-01,-2.722873886242225816e-01
4.143275760453722922e-01,-5.119953997389323774e-01
-5.274212976410240783e-01,-4.542050187055774596e-02
4.252194551918180854e-01,4.633941271392947869e-01
-2.275326081663487654e-01,2.855564031136535452e-01
-3.155464584956250707e-01,3.140681946347028131e-01
7.730735391341461149e-01,1.051223177554098526e-01
-3.326738070150647153e-01,3.842654578778157415e-01
-6.436537585541879380e-01,-5.366008823985275733e-02
-5.252815510563801915e-01,-1.047168941788808177e-01
-7.609793601844632160e-01,-8.539701604654384090e-03
-3.675884400968688209e-02,3.163771480160144645e-01
1.984224388345608159e-01,5.637431682902678265e-01
7.164757305497647666e-01,1.679717860260649953e-01
-6.737271267181789147e-01,2.379143505325354568e-01
