4.762934749914002897e-01,5.847000974992040412e-01
-6.763466099018197175e-01,-1.597337729090923530e-01
3.638920683555623148e-01,-7.825964841348437284e-01
-7.602329640679825751e-01,-4.826606114872920017e-01
4.450146936529428832e-01,-7.138914256390891389e-01
-7.306033098776126833e-01,-3.020536921373029871e-01
3.776564268925205470e-01,-3.539903364671350694e-01
7.474754157528248344e-01,9.003982919542211083e-02
1.817138748060368467e-03,-6.183031169705824892e-01
5.961017108735424674e-01,-5.956335629051047187e-01
5.372972144175505171e-01,-5.131100319964906342e-01
-2.264419966287334329e-01,7.149058670321586373e-01
-5.816741445254623999e-01,-4.427987721850539238e-01
-2.215787611411201563e-01,1.160207790707679376e-01
4.661685527595769152e-01,-6.456400668496586892e-01
4.262483179343068418e-01,5.895984122374610115e-01
1.532598431798930239e-01,-7.444335469797233040e-01
5.177202538093007567e-01,-6.680123141012952459e-01
6.912998663722874637e-01,-5.923951476361506430e-01
1.600305686146827333e-01,2.414931273399751888e-01
3.869218874175312517e-01,-1.556050868940621612e-01
-7.721993917385239735e-03,4.085633844311153395e-01
2.680840083971183230e-01,4.839382074306975978e-01
3.339837817753953109e-02,5.212510135623866780e-01
-6.651766796003039106e-01,-2.004433734885711915e-01
-7.601802346819397371e-01,-2.148986242449311690e-01
5.267543051580990676e-01,-4.529017147577753533e-01
-1.718347491059243337e-01,1.437775296145227810e-01
-2.845483734178020363e-01,6.936889607728162765e-01
3.070082722538533537e-01,-6.918754068382835243e-01
4.947369270553402809e-01,-6.225110343527581191e-01
1.554854415470226792e-01,-6.820861761426234571e-01
4.448596950976380637e-01,-3.069291168933965808e-01
3.616840775781184347e-01,-5.020830795625875753e-01
-3.926006722237507240e-01,1.371472900494120906e-02
7.870403465471798032e-01,-5.210863566378521883e-01
4.814808665050069325e-01,-7.782476339161152890e-01
3.149569937838915257e-01,-3.437055624284229283e-01
-7.540917270316119803e-01,-2.235542563599620947e-01
4.661704358606930110e-01,-3.346938240350544880e-01
4.389842571222101197e-01,-7.348661767655217947e-01
-5.670110739069176287e-01,-3.180283500645719741e-01
-1.160149791563508254e-01,8.747133185344742046e-01
-3.917357823867350514e-02,5.427982488238145553e-01
3.302321140374914754e-01,-8.199672501649452050e-01
-5.552472507569019555e-01,-3.062933657443839830e-01
2.444194027329111563e-01,-5.711846822779500510e-01
5.113967386364767220e-01,-5.106400189397994893e-01
1.207610186189589235e-01,6.501214381944772081e-01
5.898828059857885719e-01,-6.056952523990334347e-01
-9.448646857903225671e-02,4.656753447449275551e-01
-7.445823091313370501e-01,-2.702170398851553856e-01
4.873994230616050527e-01,-1.512224029766451039e-01
-4.517456904459970501e-01,6.075482745398381734e-01
4.344489933002171345e-01,-6.850571690544926540e-01
5.709015683989732137e-01,-4.091995969817657786e-01
3.318088406032678739e-01,-5.643209042291488231e-01
-5.782477962935761440e-01,-1.832133658558445788e-01
6.173823502453033019e-01,-6.384191911568001254e-01
-4.151675083829353130e-01,-2.526225365154073366e-01
5.913654750109115232e-01,-6.595729336391196185e-01
-4.774189787807532892e-01,-5.650823357891532339e-01
-4.333127540449255855e-01,-2.865851173209586489e-01
-6.221179739137737696e-01,-4.620507301416433843e-01
4.622320812139494861e-01,5.730428623818615286e-01
3.953595956205828710e-01,-3.227041180639100837e-02
3.151392717002767241e-01,6.516354539691961989e-01
-2.585078043047570051e-01,2.770796224984107825e-01
-8.726022944539173209e-02,5.258871209131528168e-01
4.438864259426095749e-01,1.918955616183141699e-01
3.746306508269147684e-01,-2.199725438406713862e-01
4.563617184643753433e-01,-3.526507499316449135e-01
-7.751259484484942508e-01,-2.502951800831845763e-01
5.171684592456129437e-01,-4.909183299319362925e-01
-8.388467560183723304e-01,-9.576612891775528047e-02
-8.426277179134931128e-01,-5.867643876043264484e-03
3.416183869802447148e-01,-6.427854194256972242e-01
5.476550317955154457e-01,-6.261738213988410351e-01
4.581902106115608442e-01,-5.663805380185630289e-01
-3.951926000216101076e-01,-2.078411557437209178e-01
-1.247096526029349006e-01,-6.960858809714758066e-02
-6.034263937763175573e-02,4.513959229223252906e-02
-7.655360172648594252e-01,-2.400876550868863424e-01
6.167486477458722360e-01,-2.833012149177502881e-01
3.431405411190086019e-01,7.038676870192461799e-01
4.532717644689324143e-01,5.574922291213796344e-01
4.214121084907667125e-01,-5.099965255450373824e-01
4.714316653515435718e-01,-7.050013491370858872e-03
5.474716229925664646e-01,-6.981838840648013633e-01
2.241054684136598030e-01,9.069380095000884046e-02
-3.391686771614392526e-02,9.853425090499697003e-02
6.130588303308454057e-01,-5.400637103569914110e-01
1.218523954288339567e-01,7.593855753487309679e-01
4.718096318622398422e-01,2.034400343930295729e-01
5.077373217278363660e-01,4.424003737692440708e-01
-5.279203486725949634e-01,-1.094144376047967576e-01
-7.481652225763241182e-01,-1.429367265819326237e-02
-1.846914184758290389e-01,5.552876513648608015e-01
5.979266988040266018e-01,-4.457812304088468736e-01
3.269175053084520943e-01,-7.761386418123331632e-01
-6.051917873381893465e-01,-4.288535336664256459e-01
6.413148531327095281e-01,-6.939547981616949190e-01
-6.334186573111906249e-01,-1.446295217007278512e-02
-7.187771656697244937e-01,-2.693204772755385390e-01
7.779854209831151834e-01,-2.244955282364943239e-01
6.159188621519831042e-01,4.866444816865221623e-02
7.876384152064047628e-01,-3.817485085910046205e-01
6.150451915625784194e-01,-1.542942078214732185e-02
3.988502086360274923e-01,-6.991802957801218632e-01
-6.055023588727821426e-01,-1.727262882086918194e-01
-1.921451389002402643e-01,4.368808629654856168e-01
7.980682646787873313e-01,-4.045270247396356988e-01
4.159846250134354717e-01,6.131871552064747100e-01
4.109211292453900932e-01,-5.858492380557965840e-01
1.303354141172209102e-01,5.870195611197321500e-02
5.038704451784760119e-01,6.100179209336774599e-01
5.355240588758679587e-01,-6.034548335056145740e-01
-8.609018469433614706e-01,5.217243449473344535e-02
-3.476787410610757689e-01,8.690254723278233451e-01
-1.829154235770432679e-01,2.643446610064393854e-01
1.701636933025753862e-01,-5.202925114323524447e-01
4.119171976346989728e-01,-8.814382534450407314e-02
7.729309914083662969e-01,-4.010138308594839995e-01
5.684055200173089295e-01,-4.601773597760190349e-01
5.619975884254656551e-01,-5.502333999830177902e-01
5.609511009071155296e-01,-5.904599772164625948e-01
7.503387251172257688e-01,-1.321448439880941461e-01
-5.746270987232937610e-01,-1.428056881786491095e-01
4.275249126951340961e-01,-3.525058418794909665e-01
-5.959701464007609584e-01,-1.738526582962842126e-01
2.896122191881347896e-01,-5.891621808851659203e-01
5.996459969604938101e-01,-5.409500330593988160e-01
-7.731291054406307373e-01,3.204269939980117776e-01
6.679446876541811351e-01,-5.959856107607439668e-01
-4.455221860013729440e-01,4.215064632077605844e-01
-7.563749770231763536e-01,2.411243129288812848e-01
8.418533192574618740e-01,-2.967604053472878700e-01
4.676497004366780286e-01,-7.109825839702601513e-01
