4.406821188743583195e-01,6.756216354919591938e-01
-8.206110983870287257e-01,-1.003159301451755914e-01
4.487482578119733612e-01,-8.139488299748748323e-01
-8.567625512341190408e-01,-3.617713117400369049e-01
5.609456358506403895e-01,-7.164460765731450742e-01
-7.407011309972394431e-01,-1.166144518272035774e-01
3.876302589016804578e-01,-5.732712628488764173e-01
7.330779496751370639e-01,1.528461901421803160e-01
1.282409688619925298e-02,-6.383010528459395205e-01
6.796246378397406973e-01,-6.049462412938747535e-01
6.275444024962606449e-01,-5.856011215466275788e-01
-2.396692657146702043e-01,7.658069801557180201e-01
-6.567491840028045758e-01,-3.051181919375827722e-01
-2.926194567272318858e-01,1.456868910576439580e-01
5.369883600686741199e-01,-7.085679353396122648e-01
4.025076874158430296e-01,6.415873583055488050e-01
2.428344425308402443e-01,-8.279524181443722597e-01
5.890518750212597743e-01,-6.898194930255314716e-01
7.410317881775205784e-01,-5.876763392767958560e-01
1.900115260642449566e-01,2.334910510592290434e-01
4.872308864508719806e-01,-3.478290130254779733e-01
-1.136147665076722296e-01,2.539339126836116511e-01
3.366971772907317306e-01,5.100692914641490328e-01
3.682575450159879943e-02,6.175894430177898409e-01
-7.814630902804062806e-01,2.897336079335011833e-02
-8.726169212717348467e-01,-1.282604265191574777e-01
5.764227620125241813e-01,-5.627177884145111442e-01
-2.546849782578733401e-01,1.633986421700597547e-01
-3.130114406822260831e-01,7.564774225285229026e-01
4.028746547149990032e-01,-7.784917923971941267e-01
5.814644316318795525e-01,-6.728252088180655122e-01
2.281293770485329220e-01,-7.990826786901488177e-01
5.174098022493245352e-01,-5.097084762530516011e-01
4.606843930416452682e-01,-6.367252887375369763e-01
-4.110775732408204486e-01,-2.391233860740430220e-02
8.234037866086992841e-01,-4.972146073759332596e-01
5.516224100060498348e-01,-7.714434702393043741e-01
3.481694326280543872e-01,-5.733314974713138445e-01
-8.399601974013024552e-01,-1.122786600664349432e-01
5.360952929238488318e-01,-4.650578056768255308e-01
5.037374027695664669e-01,-7.661563543513313368e-01
-7.069815756536267370e-01,-2.955871398944029949e-01
-1.957476930646068758e-01,8.779219313305143269e-01
-3.540458685885031209e-02,5.459995180891307198e-01
4.417572263404972444e-01,-8.235719638016244515e-01
-6.915861361191146806e-01,-2.975274037695446738e-01
2.770676288985357005e-01,-7.155336367673835740e-01
5.871151469411161061e-01,-6.073129105336255718e-01
2.033437439307060057e-01,6.837251612592555317e-01
6.864911291136804872e-01,-6.032761630656622298e-01
-1.745134191369522303e-01,5.759440736232700475e-01
-8.388805743392903080e-01,-1.063430052359146949e-01
5.376193773137144527e-01,-3.064914299263474806e-01
-4.268045916430145970e-01,6.732469197438170072e-01
5.438435693899851264e-01,-6.899396903743667542e-01
6.132903463105878750e-01,-5.328457827386238188e-01
4.388170473523026471e-01,-6.493843768801913496e-01
-6.930719259103895746e-01,-1.148200422091594647e-01
6.695363547811477023e-01,-6.570724601415264265e-01
-5.862479130798308180e-01,-2.667005746624666052e-01
6.489235478958920167e-01,-6.759033650411224725e-01
-6.337670854599994907e-01,-5.771647153330148328e-01
-5.132514983704142830e-01,-3.287238303739462575e-01
-7.540184270940637479e-01,-4.042236544603727832e-01
4.851163972742211783e-01,5.917438053243661011e-01
3.981853809686411449e-01,-3.220825535746293933e-01
2.160942065522139521e-01,7.466731017540290116e-01
-3.207187562327072361e-01,4.014795651742544269e-01
-1.121723386764759273e-01,4.448380897657638888e-01
5.759735032371685604e-01,2.059566757779711654e-01
4.713421391653373482e-01,-3.992067324848359577e-01
5.545509476529183468e-01,-4.592610830557491974e-01
-8.566278217772183012e-01,-8.719672177190709861e-02
5.540975845833274738e-01,-6.146509315390820127e-01
-9.132087921401931263e-01,1.599840634462968911e-02
-8.815320809930377033e-01,1.375114484649953561e-01
4.093014335598174069e-01,-7.349415618241937898e-01
6.316466709320461836e-01,-6.187634990478874109e-01
5.128163297864680725e-01,-6.040912010775311147e-01
-4.943688007710699828e-01,-2.403854425940609718e-01
-1.806349002784628788e-01,-1.662836460388753268e-01
-3.142670143940742150e-02,8.234295417042267889e-03
-8.490636326205464046e-01,-1.544009912171119894e-02
6.215403979812385016e-01,-4.730914175810772004e-01
3.818373913993141078e-01,6.885321918094270410e-01
4.347427463470778797e-01,5.923687516568454381e-01
4.223550908101356138e-01,-6.451182155135509744e-01
5.062303468538155160e-01,-9.961080427746193955e-02
6.097951868485981253e-01,-7.076843888262996929e-01
3.346475337105016545e-01,3.400861595551304961e-02
-4.675539618087534710e-02,8.096033621568667071e-02
6.811538924641763471e-01,-5.853253613381995679e-01
3.715304001249681437e-02,7.476209005913996286e-01
5.647924265810795319e-01,1.182650770603748125e-01
4.541167711229484594e-01,5.042890601254357286e-01
-6.413173834321691524e-01,-1.232712850078409306e-01
-8.396382053960277370e-01,8.407918414342470392e-02
-1.914623685266713116e-01,5.825535853912867656e-01
6.818369992628309229e-01,-4.838904444813476591e-01
4.120130646126257123e-01,-8.117547451723251539e-01
-7.475489990357575554e-01,-3.860362011681487959e-01
6.861311258451296968e-01,-6.824658066959383707e-01
-7.547151703587394733e-01,5.736955250956242945e-03
-8.166832373931602884e-01,-1.834438051542953696e-01
7.956801524470932252e-01,-3.383017837836800878e-01
5.989748542737136638e-01,-1.625182830031052933e-02
8.364023207835123985e-01,-4.149372000950835027e-01
6.530781788080333161e-01,-9.624978896608218926e-02
4.864655044993509425e-01,-7.489460021854589256e-01
-7.577893402097883868e-01,-1.426231311157651338e-01
-1.502364376677146618e-01,4.259777733813046585e-01
8.415431530869652565e-01,-4.235508329373650627e-01
3.918819349385739281e-01,6.305183860285024089e-01
4.776003302619574176e-01,-6.825567370167020531e-01
1.053048369361024306e-01,-1.160241047376068257e-01
4.844636157442036573e-01,6.050631678840657779e-01
6.135254198410848847e-01,-6.544346948486871041e-01
-9.077083805462509147e-01,1.271962259568366338e-01
-2.787550259733261870e-01,8.683568707939089970e-01
-1.145703992464391502e-01,4.087417669794692898e-01
2.008126851799635904e-01,-6.622026111398832127e-01
5.386632194811261654e-01,-6.704918601651529975e-02
8.269791948212135146e-01,-3.989954493843998473e-01
6.411043421201562120e-01,-5.522766628011331891e-01
6.448811601703365870e-01,-5.296779905156738799e-01
6.119162015147384670e-01,-6.098031498445853904e-01
7.677407287144184522e-01,-2.773342843317252449e-01
-7.222826284247144679e-01,-1.413176794444897799e-01
4.903197803279338851e-01,-5.244028924650434575e-01
-7.115121794585591575e-01,-1.660668822991758220e-01
3.999784519183032239e-01,-6.846587142428520734e-01
6.795943155661874346e-01,-5.781425099722906635e-01
-8.477663353627103993e-01,2.882713513662437665e-01
7.368049690580877886e-01,-5.895843279664403358e-01
-3.987696055403935347e-01,5.295109338405747934e-01
-8.121295717238300460e-01,2.854121595671368361e-01
8.604913737731519907e-01,-3.391347253172972143e-01
5.285067360706563466e-01,-7.336916444382137747e-01
3.820196797533816913e-01,-8.015411501354198220e-01
-6.380412302398086322e-01,1.478355374406256813e-02
6.228603463355891767e-01,-5.148890548339897233e-01
-9.129612133056133061e-01,1.911502706107681138e-01
-6.716367314940620004e-01,2.389443784699211981e-02
-6.844745126395265222e-01,2.934037453430174969e-01
-6.123288621816548316e-01,-4.553525897172244208e-01
5.755102113574176448e-01,-6.848028006259995193e-01
-6.862504180539727994e-01,-2.162613921293813236e-03
5.847869858738841131e-01,5.328921160730099027e-01
-5.834868162393487268e-01,-7.831684230962698834e-02
-4.923532660432691221e-01,4.141924375161185057e-01
7.740315566197089048e-01,2.646366839942496801e-02
-4.044393163477038033e-01,2.988174231291043648e-01
-8.197025780784685800e-01,3.983743478861232618e-02
-7.059103445781632624e-01,-9.173169255717340820e-02
-8.975426972874721576e-01,7.998660068987127614e-02
