4.017404601513924756e-01,6.052642814682873684e-01
-5.085725382506285364e-01,-6.137799470455882617e-02
2.533228491936391769e-01,-6.888613806253879313e-01
-6.259402144188672690e-01,-4.486179833603954892e-01
3.664460809780930584e-01,-5.634950465649649631e-01
-5.844327484290858798e-01,-3.873700594641986683e-01
2.515335979485224804e-01,-1.651353295114361130e-01
5.999015046579145860e-01,1.215173328903066396e-01
1.568203415842081561e-02,-3.099337550801011809e-01
4.742086107621077407e-01,-4.230067534134525631e-01
4.280024579799262541e-01,-3.138156967311083179e-01
-1.828165869520233522e-01,6.323342275196570661e-01
-4.397131260979432743e-01,-3.064455508030773934e-01
-1.652070442588697563e-01,2.451995582238265248e-01
3.593534937674973673e-01,-5.114344391479529461e-01
3.549191367388433993e-01,4.993539903453103057e-01
7.072034382784667117e-02,-5.540912436827289955e-01
4.002204422758483537e-01,-5.510164709957228180e-01
6.175177525372285148e-01,-4.614873720223937048e-01
6.320330545777043396e-02,2.367908925604299275e-01
2.402854207735603542e-01,-9.145660150699574942e-02
-4.009455388460905767e-02,4.211852035916058834e-01
1.434799256130046552e-01,3.210597957621467713e-01
-3.239113936435666918e-02,3.857071725147409591e-01
-5.311826630764411306e-01,-1.217736204321908516e-01
-6.143648383320398088e-01,-1.780770073959228594e-01
3.830296670714071761e-01,-2.909650280183808113e-01
-1.308864953424029587e-01,3.365706671507089354e-01
-2.365935214697401090e-01,6.596587795930309861e-01
2.107839582226730957e-01,-5.025711096481245699e-01
3.826679884223812556e-01,-4.580388279834589627e-01
7.630956032676818046e-02,-4.847483537061205716e-01
2.886495749023590962e-01,-1.612596193905756481e-01
2.613185027205012778e-01,-2.820687174001679232e-01
-2.815721823529730994e-01,1.402973370560796629e-01
7.679285160715788594e-01,-4.507552254607952169e-01
3.732065835437201051e-01,-7.294587224504767153e-01
2.175917412163969333e-01,-1.604751409166922105e-01
-6.288558950679435933e-01,-1.252216000673898044e-01
3.428439355997620619e-01,-1.080744531141127618e-01
3.179543209394713466e-01,-5.957652890195985762e-01
-4.266747716844143112e-01,-2.182136303628408880e-01
5.496847384764665112e-02,8.214264331007894437e-01
-2.963835197033171456e-02,4.808598292283433051e-01
1.819670987210132984e-01,-7.885684952529227187e-01
