5.099688501960095710e-01,5.524169040599130609e-01
-6.747844598239520764e-01,-1.065364680394703945e-01
3.573257159242305137e-01,-7.994136777124822846e-01
-7.700768632178285333e-01,-4.652402856628269912e-01
4.453825943134679943e-01,-7.257370947314313314e-01
-7.382413772840308308e-01,-2.795481616578025519e-01
3.556897858429658998e-01,-4.206696361563354025e-01
7.556333214581566482e-01,7.646888012014634028e-02
-2.900055263041285622e-02,-6.657895716155141086e-01
5.986881020590013591e-01,-6.023057551573756108e-01
5.369273566083937466e-01,-5.287371678678912668e-01
-2.199013111097530837e-01,7.147158127778530101e-01
-5.879724027563114630e-01,-4.141238688484543684e-01
-2.286199819796243260e-01,1.360464898923970378e-01
4.641790689834257577e-01,-6.660709467384144933e-01
4.530904222432817763e-01,5.497840696618533363e-01
1.442486577518821422e-01,-7.761440503561174431e-01
5.134821951882236890e-01,-6.834923940312275237e-01
6.922477872533455701e-01,-5.941903138817943297e-01
1.700858222447272083e-01,2.307687664793696414e-01
3.881270119323120271e-01,-2.117238116225741984e-01
-2.161485047981627494e-02,3.889396246679173164e-01
2.834140321258032391e-01,4.477196493614861161e-01
4.296768165352932156e-02,5.140212417532038502e-01
-6.706588344122648149e-01,-1.625691694595748360e-01
-7.676410355546242625e-01,-1.755228577965538550e-01
5.187087945828652291e-01,-4.901317436980508480e-01
-1.535197125563585452e-01,1.588124604237720061e-01
-2.805711340419401179e-01,6.867301931600696685e-01
3.035344670707650350e-01,-7.180028787369205912e-01
4.914183459079528582e-01,-6.434459819752884613e-01
1.408983879107368331e-01,-7.222797066023524115e-01
4.363526137829701335e-01,-3.540864774423360117e-01
3.491110717670056762e-01,-5.406801931154496810e-01
-3.939013126323812064e-01,6.862388749102932284e-02
7.954381768715211853e-01,-5.020831032671380090e-01
4.776558350704292466e-01,-7.877597298421947780e-01
3.003164312915356793e-01,-4.039412540848508204e-01
-7.539041148531504533e-01,-1.921578104731304915e-01
4.502483435144712942e-01,-3.841858329706448472e-01
4.364661962844416654e-01,-7.435397616355393646e-01
-5.793358951875693386e-01,-2.683636410873558864e-01
-1.039991723425905401e-01,8.657296060893537870e-01
-3.180700409899521464e-02,5.384871235863334382e-01
3.221975571694637441e-01,-8.322155431465950715e-01
-5.664673910835104076e-01,-2.685639674861491910e-01
2.093949562896700589e-01,-6.266803915610560383e-01
5.128949205107196097e-01,-5.352470524184892442e-01
1.257444103802442537e-01,6.266304694621159799e-01
5.892729900419209077e-01,-6.167619090776377266e-01
-9.133409894132116236e-02,4.661412008557312414e-01
-7.515717436960288600e-01,-2.441295543404183310e-01
4.749985807008152983e-01,-2.108897806389087304e-01
-4.424010905280914008e-01,5.909651085806643112e-01
4.261592283161402261e-01,-7.064322961925498801e-01
5.711124510324361303e-01,-4.266081368973070331e-01
3.116211671773821967e-01,-6.115347581311363356e-01
-5.801571805883547484e-01,-1.271096462435258312e-01
6.184963442767218433e-01,-6.485192757701071509e-01
-4.182842488567653505e-01,-2.109670752735271770e-01
5.883389934312313052e-01,-6.665624323521094352e-01
-4.971154793050333587e-01,-5.360834175894237941e-01
-4.436498506123933150e-01,-2.517660179631167616e-01
-6.383526920808855198e-01,-4.180848366979792452e-01
4.951108552966969056e-01,5.438591303044695291e-01
3.647084871158775554e-01,-1.338692204256798912e-01
3.439962816262142065e-01,6.262375950720074913e-01
-2.620076504367114256e-01,3.011605928243327179e-01
