3.994460712447737150e-01,6.094460658412378384e-01
-5.200919188076593702e-01,-7.236919254328051665e-02
2.842985465870341288e-01,-6.842145170199248616e-01
-6.219448725911781439e-01,-4.701148243587591202e-01
4.061634199633161191e-01,-5.522482966036330598e-01
-5.694199129832749895e-01,-3.916588033702940175e-01
2.759719723597409136e-01,-1.724400533737908692e-01
6.042873285746859224e-01,1.320438176282046072e-01
5.841503963323617377e-02,-3.093043056697513116e-01
5.008600193128327493e-01,-4.161138901423685477e-01
4.691441308889242046e-01,-3.075645775647318780e-01
-1.843245654229051511e-01,6.395486354155019981e-01
-4.503855616810323870e-01,-3.603062273150602901e-01
-1.733890724804705019e-01,2.168076055210114428e-01
3.944420483357691798e-01,-4.920541381812086335e-01
3.597519283014716795e-01,5.082089358519175093e-01
1.071928148678712722e-01,-5.600313157518339580e-01
4.337052837638240010e-01,-5.439276326859916466e-01
6.329162447746629061e-01,-4.495969068573756888e-01
7.386864311955762541e-02,1.991510600577079126e-01
2.563416121360947431e-01,-7.827970661178891565e-02
-5.096271245589566179e-02,4.483193676361102442e-01
1.565658571927494302e-01,3.609029470291301167e-01
-4.791601054777181595e-02,3.618779881364035944e-01
-5.361030251443410499e-01,-6.759241147733342781e-02
-6.164409475391304793e-01,-1.770053856889905186e-01
4.221477004372931052e-01,-2.883813237945528907e-01
-1.474672055069744248e-01,3.070597422087158468e-01
-2.394541706118244739e-01,6.552975930936603133e-01
2.538175102728594257e-01,-5.024095112742016367e-01
4.143104312137189105e-01,-4.449502547745277092e-01
1.132266788730236645e-01,-4.722218058586672429e-01
3.118872007168997929e-01,-1.620431877439490465e-01
2.893027790586750747e-01,-2.683651733810759055e-01
-2.999837885529662018e-01,1.363290292504214796e-01
7.696780608234431442e-01,-4.539334301522798265e-01
3.893389009998469152e-01,-7.181356630561566146e-01
2.427676807125569436e-01,-1.433461128822546282e-01
-6.369252102476953281e-01,-1.216293202839505982e-01
3.668789154999670954e-01,-8.529401087149821037e-02
3.552797276219279432e-01,-6.081971313818870239e-01
