4.284830891840160083e-01,7.022103845829820168e-01
-8.250201536788006607e-01,-1.443342861737498817e-01
4.471528895498781964e-01,-8.213441996116556121e-01
-8.541336380036310683e-01,-3.731814781634916200e-01
5.558857243507427937e-01,-7.314499408925966284e-01
-7.506996537646297707e-01,-1.246202381717568669e-01
4.168913194158184177e-01,-5.759336374035308737e-01
7.349404545255202592e-01,1.592907083931532908e-01
3.488397016859105110e-02,-6.406900308605303351e-01
6.720498283617425406e-01,-6.231818524952150717e-01
6.333486575255299345e-01,-5.991120042164582715e-01
-2.362489535076914005e-01,7.736761351417165145e-01
-6.706902627979444143e-01,-3.171037783216060779e-01
-3.296020642008473112e-01,1.501603187814956608e-01
5.351757819318712084e-01,-7.231478376832267685e-01
3.976076878896311895e-01,6.745905856971610159e-01
2.698131598247006657e-01,-8.369286018488883983e-01
5.869639447892436301e-01,-7.037093960512466051e-01
7.343520019299661916e-01,-5.994552810338286131e-01
1.686693219574996461e-01,2.307353326196764365e-01
4.938419438979994580e-01,-3.266421108189929701e-01
-1.208901105914640672e-01,2.998136262132278240e-01
3.525193247255629658e-01,5.383141518736739295e-01
2.474990360523284666e-02,6.432334888508677295e-01
-7.891539239002548500e-01,1.916606120483642720e-02
-8.719370932326976353e-01,-1.713288202541024263e-01
5.778553853171024546e-01,-5.859219405309519235e-01
-2.512691563648498105e-01,1.928001072018828144e-01
-3.001106083204344022e-01,7.658887817647195284e-01
4.095454619172246846e-01,-7.867893407786342719e-01
5.784936576556510834e-01,-6.855487144283243239e-01
2.431834027413798671e-01,-8.081956368177004579e-01
5.413615181608411042e-01,-5.039336174236200838e-01
4.628620722930507636e-01,-6.442989649906604166e-01
-4.457428925903467176e-01,-2.044052800475237158e-02
8.107731371815692922e-01,-5.158135205266919376e-01
5.437680482026524542e-01,-7.812176422699705913e-01
3.710112816680506409e-01,-5.662538072049522198e-01
-8.457912439592767395e-01,-1.379508149570125852e-01
5.420812366402344429e-01,-4.853726518310665372e-01
4.995549441337009400e-01,-7.800527417045951539e-01
-7.216957111189956642e-01,-3.267587960777652012e-01
-1.859422931421287062e-01,8.859315130677097860e-01
-4.911878050056037864e-02,5.756814520905749744e-01
4.474527244623996980e-01,-8.289105757148046427e-01
-7.097587217979192120e-01,-3.066522419176301861e-01
3.075027276628768957e-01,-7.279315486952568914e-01
5.845230991310210733e-01,-6.278558231606130580e-01
1.835045621557513107e-01,7.135828295064247095e-01
6.775327311052928847e-01,-6.226422871963810390e-01
-1.719861092726976404e-01,5.993020280328198446e-01
-8.422720237740103366e-01,-1.508554838771425655e-01
5.568926826858436874e-01,-2.802407700731169848e-01
-3.894113155429239082e-01,7.054934503999614748e-01
5.446920710023188672e-01,-6.998035179594993549e-01
6.138302613257966556e-01,-5.493552755911063068e-01
4.519445242840920418e-01,-6.663016198461532147e-01
-7.177672458499223529e-01,-1.488323641028021505e-01
6.569097954677637352e-01,-6.744079631065058589e-01
-6.105796920293563579e-01,-2.895266325284321374e-01
6.427812246362820670e-01,-6.865104036411787680e-01
-6.463984255631051168e-01,-5.768290486245739590e-01
-5.462170517321195407e-01,-3.447046616241130068e-01
-7.646667491691304663e-01,-4.156809237638224852e-01
4.686475312801067217e-01,6.260418316929534654e-01
