3.939615504135928203e-01,6.288473121687426781e-01
-4.838935431987586577e-01,-4.517059665791986478e-02
2.710580894604557867e-01,-6.530628338109898401e-01
-5.872784492379048427e-01,-4.849177378001400252e-01
3.665986373400993426e-01,-5.507043445693529105e-01
-5.437820591349461496e-01,-3.464175535864881805e-01
2.744316853042058080e-01,-1.002872685601259584e-01
5.742793509313166567e-01,2.093229158459490313e-01
7.818405640707409843e-02,-1.694406703522753077e-01
4.542836250674114895e-01,-3.875914640374522047e-01
4.450621659042996447e-01,-2.897009238066171610e-01
-1.621135585750488051e-01,6.445181889566816702e-01
-4.079012784636628086e-01,-3.411297643720108130e-01
-1.731541384504435011e-01,2.847885195723319773e-01
3.482573190780641759e-01,-4.929369246809001681e-01
3.775296147760707766e-01,5.433731519065656546e-01
7.655915073578058172e-02,-5.326570091629574399e-01
4.041287197555843980e-01,-4.934324303702865566e-01
5.858467629837492696e-01,-4.828575869404306831e-01
5.500304555758389613e-02,2.352389070518478287e-01
2.297733565071923001e-01,-6.133833932211781720e-02
-6.134697542162772382e-02,4.494343431192709959e-01
1.309633555713655695e-01,3.803379835823240129e-01
-4.296684454690676697e-02,3.717407492392609258e-01
-4.976940484814270649e-01,-8.407282254500797469e-02
-5.930729429578701639e-01,-1.646268889748378761e-01
3.867687020060758818e-01,-2.531715555607607082e-01
-1.633784172938617385e-01,4.029662816014707993e-01
-2.262770217929518102e-01,6.655542634414086667e-01
2.194498456989089352e-01,-4.617626313284458051e-01
3.732198299342560643e-01,-4.241783050465974259e-01
1.070356983303623194e-01,-3.911818570956354657e-01
2.829341613130703093e-01,-7.672855598032962687e-02
2.581812826389679461e-01,-2.337693311009116925e-01
-2.992689141350662330e-01,1.699258150274165213e-01
7.552430223217119210e-01,-4.522448808055638536e-01
3.636168112116009432e-01,-7.091256829294643182e-01
2.306183769283526863e-01,-6.129431856986074234e-02
-6.026756905844693479e-01,-8.213126606270745866e-02
3.329459727880638154e-01,-6.094326453160015672e-02
3.183530439034878978e-01,-5.824389928868550781e-01
-3.796228997980714559e-01,-2.269834547696418792e-01
6.446675397855804179e-02,8.237684824926507776e-01
-4.820149444282833401e-02,4.966458790789478606e-01
1.908257935708727870e-01,-7.932728229976453438e-01
-3.760827449806635747e-01,-1.528170217108349993e-01
1.478843435599316858e-01,-2.944402804676242158e-01
3.556746839883779820e-01,-2.664611527447178219e-01
6.377816075373537427e-06,3.424892593334244451e-01
4.655346100137973675e-01,-4.260086345574060074e-01
-1.108233889243271791e-01,2.300253865225702354e-01
-6.056779533867407972e-01,-2.724199587102215103e-01
2.962155200657849985e-01,-7.861177831273109817e-03
-3.756280490725938392e-01,6.300693237144806558e-01
2.835117044138965037e-01,-4.692411915936330891e-01
3.829839355427381298e-01,-1.880094010662501924e-01
2.035307788450667899e-01,-3.504315069240444558e-01
-4.357803012265315523e-01,-1.187637596699750997e-01
4.670962570412777737e-01,-5.170327753902971279e-01
-2.838622954154166322e-01,1.730452032702230192e-02
4.879994440650655130e-01,-5.204624430064500595e-01
-2.370036952766436666e-01,-2.852004729706385522e-01
-2.669215868686934945e-01,-3.426466688613024475e-02
-4.009930355682233549e-01,-3.103506867577522366e-01
3.404141888450101239e-01,5.735661153573635707e-01
1.570215766374014332e-01,-1.557934245201884893e-02
1.860445968477566492e-01,4.257361246938310417e-01
-1.425700343975538631e-01,2.105817866220733303e-01
-7.850961015183950675e-02,5.182578744198524934e-01
3.141566787536479444e-01,2.415778684150401701e-01
2.928941273872304185e-01,3.206247276689751236e-02
3.258478904337833715e-01,-1.328445943268990737e-01
-6.003727892893345741e-01,-2.743786444424662907e-01
3.792123132538270380e-01,-2.757912563670991690e-01
-7.132567661869889664e-01,-5.560858961780234394e-02
-6.990628057031086362e-01,-4.160614352190655091e-03
2.318171484812111272e-01,-3.772304725717027796e-01
4.688901120455065130e-01,-4.408835339124889674e-01
3.317988387512545434e-01,-3.511045447962576893e-01
-2.410648507593444734e-01,1.451408551255280177e-02
-1.612022374383836332e-01,1.719492435938414221e-01
-1.051766181235738867e-01,2.808977539643049970e-01
-5.881408921557456093e-01,-1.935855191354197979e-01
4.546223745404016636e-01,-9.673194218446241888e-02
2.640120307248669529e-01,6.355043768256005698e-01
2.698502826657398490e-01,5.243151267334463794e-01
3.295384161123378064e-01,-2.663917367482022125e-01
3.869654500367721295e-01,2.386552913064140247e-01
4.652931001294830504e-01,-5.311608547702189043e-01
1.694778733747778765e-01,2.143858328747486608e-01
-5.484121600592176821e-02,2.376052160346431019e-01
4.876549682613436909e-01,-3.052919702386305834e-01
9.388476632979400605e-02,7.224553377520376296e-01
2.987025489798915689e-01,2.306046341705214053e-01
3.707102255246275679e-01,4.536740608789880391e-01
-4.824106562186683544e-01,-2.434431107700249786e-01
-5.542903457361448849e-01,8.245705603412700757e-02
-1.539311525981942874e-01,2.114895276313762951e-01
4.374377746033201175e-01,-2.117385548793626893e-01
1.346279289999259554e-01,-6.820717119288643993e-01
-3.445519067079109710e-01,-2.202812596315982807e-01
5.722725796805843146e-01,-6.284614254681993861e-01
-4.935996528142266859e-01,2.377611940759640982e-02
-4.736711534307301852e-01,-1.121151844642628986e-01
6.529234791231715018e-01,-3.681277333340864794e-02
4.848770997717152809e-01,2.352980020725063126e-01
6.988973635176806143e-01,-2.224380868566947222e-01
3.981035157803813340e-01,1.301913267531490392e-01
2.887010004937168306e-01,-5.065569219920815769e-01
-4.632034068761275436e-01,-6.979532574784751142e-02
