4.191821645065829105e-01,-7.414587637524210351e-01
4.606115894038815828e-01,7.136361129985341334e-01
-8.407992209294973263e-01,2.083255688636911074e-01
2.182871536028625492e-01,8.847653156424259979e-01
-8.606514490230240400e-01,5.955263731146188261e-02
3.279506567013388829e-01,7.048748252687532245e-01
-6.072677014497567249e-01,3.628735513864393691e-02
7.534978727955826683e-02,-7.847407158508835634e-01
-5.380854884668291316e-01,2.821201572502273769e-01
-8.243258104759761951e-01,-2.077113118370579048e-01
-7.878807059858181638e-01,-1.143636662824531330e-01
6.918180956143856752e-01,-2.712629678476409234e-01
2.548212004148239784e-01,6.761909986376763992e-01
4.317279291219137116e-01,1.323877895006402017e-01
-8.266451217187190670e-01,-6.455616683026662098e-03
5.236235190604684453e-01,-6.487848271483466212e-01
-7.398257020485862201e-01,3.733759051087994774e-01
-8.495855262567583166e-01,-8.020720538301406854e-02
-8.468805834501967889e-01,-3.131196459407165622e-01
9.759593684262925228e-02,-2.820193121307015272e-01
-3.930156448417634896e-01,-3.393808639806502048e-01
2.884468553666591495e-01,2.858382417375624276e-02
2.504965712202523731e-01,-6.493864294803792792e-01
5.095445337812689601e-01,-5.459395419529436966e-01
5.806754481036642268e-01,5.185724151127917292e-01
4.463582147780287279e-01,7.834015438193649983e-01
-7.201855686374939447e-01,-1.490994452466365416e-01
3.634563561902801609e-01,2.701486828372878235e-01
7.877924629697802272e-01,-2.196487284855800082e-01
-7.775223221098971349e-01,2.591863812534186962e-01
-8.188650395517141911e-01,-1.573213621419660910e-02
-6.990512227849692284e-01,3.256671169205746508e-01
-5.597831001800195327e-01,-2.676822141679708889e-01
-6.854230182910483471e-01,-2.211723505578845964e-02
4.403180230373929249e-01,1.763653755387818434e-01
-8.578867795043302324e-01,-3.509149940204541740e-01
-8.982860457448140767e-01,3.281450081382195766e-02
-6.053011317933122415e-01,-7.487136494720542448e-03
4.815255437729198951e-01,6.828424324543196366e-01
-5.903349632794858692e-01,-2.790054077483126171e-01
-8.291899513342524397e-01,1.291740317666161264e-01
1.621725117220458035e-01,7.665835994529486275e-01
7.936404501256182353e-01,-4.505602784849309095e-01
4.321674363139711983e-01,-3.118041222820510106e-01
-8.339616601882410274e-01,2.627092285706685293e-01
2.428465485249640121e-01,6.829524952171036611e-01
-6.714729716174908658e-01,1.799029771965083846e-01
-7.758927970529259088e-01,-4.045482480365453909e-02
5.796597417288935628e-01,-5.383308149560237510e-01
-8.342689362458799440e-01,-1.853511620265665960e-01
5.200902592189835527e-01,-5.458265880429800931e-02
4.148162834774553054e-01,7.784459577929816465e-01
-4.380412741999974990e-01,-3.810520078960887846e-01
8.249281156108461133e-01,-1.884143575770439588e-02
-7.949702139377573529e-01,6.891480053198062450e-03
-7.002870335583178951e-01,-1.488009251242226882e-01
-7.128036571931832821e-01,1.352519088781867218e-02
3.889077103194991114e-01,6.247121160188175981e-01
-8.739735865952240612e-01,-1.758001991680449017e-01
2.325460983313318852e-01,5.952176470555274879e-01
-8.713005614718086767e-01,-1.458180447403233104e-01
-8.823521853765550760e-02,8.110119198806611251e-01
1.287127469227301590e-01,6.017455779557584483e-01
1.303774767270805268e-01,8.451391983820291109e-01
4.774207139121983134e-01,-7.080632752773440286e-01
-4.482228192174276815e-01,-9.110356821232068469e-02
4.158842323293616694e-01,-7.108098068867388930e-01
5.127401370904963729e-01,-1.828734188959818541e-02
4.221120728609013550e-01,-2.335481988019749988e-01
-8.099568759802058815e-02,-6.042095971869899662e-01
-4.143428663195043993e-01,-3.250446171447593513e-01
-4.631250821250477712e-01,-4.470395227275175132e-01
4.089662919822568687e-01,7.488189166821735965e-01
-7.294347309414207503e-01,-1.280833696777988195e-01
4.990398132731208580e-01,7.876613974809562047e-01
6.352373123203851613e-01,6.754895765072711500e-01
-7.677276733878741766e-01,2.188474229414698324e-01
-7.810616645267860481e-01,-2.120146309028417830e-01
-7.325524638739321359e-01,-2.267032655638668431e-02
1.958672261680057813e-01,4.867738036147443714e-01
1.192713459198672804e-01,2.237043194596566031e-01
1.244123208105595568e-01,3.255185566866133917e-02
4.688352112989361831e-01,7.197172006727271532e-01
-6.521512956857357102e-01,-2.955575499033085696e-01
5.173729660428481036e-01,-6.985948656635950771e-01
3.357478191239630094e-01,-7.137589412320228810e-01
-7.463453427568152998e-01,1.016218672567699710e-01
-2.152927257164088393e-01,-5.225709897223924649e-01
-8.696397754700553318e-01,1.156756596869616335e-02
-2.622033575623886406e-03,-4.308499367011833781e-01
1.788954660547027731e-01,-1.149475859249480120e-01
-7.941313882909804001e-01,-2.342058259570293233e-01
6.572005087992678352e-01,-5.747802897581875126e-01
-1.595530821703559643e-01,-6.526520724604826240e-01
2.987466592196850179e-01,-7.458927021636283516e-01
3.505969504384158775e-01,6.369884353104767749e-01
5.786989798069350766e-01,6.180671844872271947e-01
6.360376312105896490e-01,-3.574478478561071704e-02
-7.195554486377919723e-01,-3.031362867380071879e-01
-8.273563115877698992e-01,2.652966748659005281e-01
1.670947399370464881e-01,8.144921673680083352e-01
-9.335307151266133419e-01,-1.214066742370664975e-01
5.075267449354773364e-01,6.393240068717808144e-01
3.561129699541586979e-01,7.866250548218972627e-01
-6.673226959168678807e-01,-4.756156393725843312e-01
-6.434133394704515119e-02,-7.079786556432738909e-01
-7.468480050044907781e-01,-4.793635037906414653e-01
-2.764909563891402855e-01,-6.829447592355777363e-01
-8.326068228881245981e-01,1.327698749797149858e-01
4.183960432248250982e-01,6.864867224190638328e-01
5.197633588600097942e-01,-1.429581294061471330e-01
-7.855403485500987992e-01,-4.357498930870198350e-01
5.156627286029468182e-01,-6.011976730982836470e-01
-7.731233720392565179e-01,5.500957693270540350e-02
-1.526934386298460233e-01,-1.353677118249177816e-02
2.993909241168160040e-01,-7.625282955856784728e-01
-7.987952487846449179e-01,-1.383424646557908089e-01
6.458173683716713631e-01,6.620295269731933940e-01
8.295901800221036071e-01,-4.206236431196634373e-01
4.804598676548262337e-01,-2.175400829306300965e-01
-5.878961902349967295e-01,1.059199579389447088e-01
-3.531739287656013859e-01,-2.917903565399774801e-01
-7.200991424087206383e-01,-4.692145603505292195e-01
-7.586611744427851356e-01,-2.299468519268116629e-01
-6.742984034920974645e-01,-3.162208809618100580e-01
-7.889769795586921708e-01,-1.517100987996338746e-01
-4.576764993521985070e-01,-6.733613746639218745e-01
3.582130739314694501e-01,6.244483198926868983e-01
-6.299610270133374490e-01,-5.115702776067440616e-02
3.476710626298421536e-01,7.032329023175568627e-01
-6.963517897027599046e-01,1.606326518429751146e-02
-8.040055380055721734e-01,-2.361280774124886184e-01
7.336223878214059857e-01,5.394632327472372868e-01
-8.555822970607867006e-01,-2.495691334345516987e-01
6.689621742875430099e-01,-5.485025433625622532e-02
6.855016584752183784e-01,5.189190317114258377e-01
-6.175037697639063072e-01,-6.030295481359505549e-01
-8.479607589509323695e-01,6.458617679898974451e-02
-7.899185064073472873e-01,1.944887333815998598e-01
4.704079421772255909e-01,5.523373331173118128e-01
-6.206540293114815032e-01,-3.937970468013617387e-01
6.437219029798537662e-01,6.855757066407073275e-01
5.537495397198735070e-01,4.633823011617976828e-01
7.007519086986343515e-01,2.505082701638906562e-01
2.544240080056871245e-02,7.728640357311018505e-01
-8.280890763758956830e-01,2.251594198417478446e-02
4.974536496159235877e-01,5.426442250845829873e-01
2.743867658937734766e-01,-7.890139630088606193e-01
3.651712132718428760e-01,4.477053037567135796e-01
6.918170207428034901e-01,-4.129674229218049941e-02
-2.441042568826098658e-01,-7.810042466735740430e-01
4.954673556213106123e-01,1.993018418101834277e-01
6.050630626342298202e-01,5.352561796812251860e-01
4.244289145189557577e-01,5.763155641298788323e-01
5.931786238034447711e-01,6.619009074662954850e-01
6.311768663203524143e-01,-4.558273789668857989e-01
5.722536818581027696e-01,-6.486138160747465520e-01
-1.332702859543682117e-01,-8.247327383058550287e-01
6.639910635247758819e-01,5.911959737955896355e-01
-5.153402447131431030e-01,-6.642511998967388642e-01
6.458885007405124057e-01,4.965651575976990917e-01
5.747815016158382972e-01,5.096801315890993056e-01
2.079254889407227136e-01,2.689108954951807684e-01
6.689687227726018870e-01,6.481286601358435817e-01
4.304648398814253096e-01,-6.883779363762225767e-01
2.869270541153654541e-01,-7.331544744936593361e-01
1.453523705021275148e-01,7.276541928217120647e-01
3.980865098223366760e-01,-6.407718014749661517e-01
-7.444666836607657379e-01,-3.555268370128706334e-01
3.667218530947183863e-01,6.534345242998029768e-01
6.286540704456191619e-01,2.322602321270683390e-01
-7.185853109382067672e-01,-1.708741516514431791e-01
-3.885626308271696860e-01,-6.701462119784427074e-01
6.311217652749276930e-01,3.987422787936499846e-01
7.456119121533058003e-01,3.275190865853691569e-01
3.711983531669461600e-01,-6.012686862623944917e-01
2.158094598919609586e-01,-7.568618516034211208e-01
-3.501698937617411800e-01,-6.470737655305270897e-01
5.374267812237036868e-01,5.247882193858496302e-01
-8.463953653169669078e-01,1.415966839523496446e-01
-5.307260478094162348e-01,-8.841432202706747678e-02
3.325579841310963847e-01,7.634719765098512134e-01
-5.188779283513053064e-01,-6.475551852859949831e-01
4.677044279312357888e-01,6.612121807804383078e-01
5.223089689852662421e-01,6.747268206668227686e-01
4.911796905444802408e-01,-6.303845562035641503e-01
-8.893727256243612045e-01,-2.092282462220080089e-02
4.359606971773571926e-02,8.143754650264064532e-01
6.557621098158686879e-01,-6.457017652886224424e-01
4.351346362030849603e-03,6.732175122427569436e-01
-8.334677619496063672e-01,2.703585883014487656e-01
-2.456369647193756833e-01,-5.190592613648540299e-01
7.696754185368072099e-01,3.370543553318457453e-01
1.120600867807526324e-01,8.700869881170748554e-01
2.541796177831418535e-01,7.341758871970441858e-01
-7.252087786165888339e-01,-2.225279562272061140e-01
-8.147658885625141956e-01,2.063416761813368916e-01
2.564718502436514336e-01,2.765757231488017442e-01
5.458130740119963020e-01,-4.636565094462050118e-01
