4.759741965538395458e-01,6.443004876613733778e-01
-7.857491207097270225e-01,-1.144531270336006934e-01
3.962177086907750501e-01,-8.194034868516977266e-01
-8.478640833804547139e-01,-3.789460688948528833e-01
4.906134132349754262e-01,-7.468952062105637113e-01
-7.235417475901591011e-01,-1.231402681943716826e-01
3.706194876948917249e-01,-5.404932403959028520e-01
7.632647680990403138e-01,1.007505766718561485e-01
-7.816458698470897526e-03,-6.808613074641898244e-01
6.494457126918885548e-01,-6.253352667599701986e-01
6.030369473024375093e-01,-5.779901654583196047e-01
-1.988488639261265789e-01,7.785761570034306356e-01
-6.470019327896444628e-01,-3.593680788990664676e-01
-3.417102427204583570e-01,1.070888327391442962e-01
4.974078568864567784e-01,-7.253083871578607233e-01
4.762286326869821229e-01,5.773072358598603238e-01
1.899347733362387880e-01,-8.067691180385333505e-01
5.415380398515711180e-01,-7.143480936941478676e-01
7.190798682061471103e-01,-6.087285102143848992e-01
2.058168094196309306e-01,2.775777703234009186e-01
4.806691635786918271e-01,-2.436567743445302858e-01
-2.462155766983018315e-02,3.689309146898028247e-01
4.393076011319166363e-01,4.980636429818690036e-01
6.687353715434082857e-02,5.713638604733562998e-01
-7.405402388194978203e-01,-2.558862732207822094e-02
-8.375687283113227855e-01,-1.449285605448695224e-01
5.587434513140208114e-01,-5.715515393040682124e-01
-1.856829912034045071e-01,1.834110214154625884e-01
-2.588653565296740733e-01,7.448810225544784114e-01
3.429232122779500291e-01,-7.739634526452416896e-01
5.389027445114287218e-01,-6.745728324354727246e-01
1.566817077512577261e-01,-8.052773236715302652e-01
4.948411642238527142e-01,-4.633663486161949119e-01
3.969397627785348770e-01,-6.234985069286042014e-01
-4.393180670382422770e-01,-1.861169616214368439e-02
7.925390746873397507e-01,-5.430987756669612976e-01
4.965874225326961100e-01,-7.966906104965008062e-01
3.039609796392327978e-01,-5.498947128484692470e-01
-8.159411693525429055e-01,-1.504851101067825880e-01
5.096556921466739443e-01,-4.481448903623931890e-01
4.610209122030760609e-01,-7.811068264674989603e-01
-6.733012543510367154e-01,-2.987606496591886374e-01
-1.674330965251880077e-01,8.736464558027464689e-01
-3.121525745306075877e-02,5.774912020197945361e-01
3.740273259512357229e-01,-8.432168805422409763e-01
-6.531311913164736804e-01,-2.908316146086687981e-01
2.985333834460237035e-01,-6.922587138065630086e-01
5.301541676540475478e-01,-6.146964215672526821e-01
2.047736380795552036e-01,6.776378484405557456e-01
6.423716016547303953e-01,-6.301443580181363968e-01
-1.235678054903737028e-01,5.741033024205829394e-01
-8.007143523416676567e-01,-1.445538539821719370e-01
5.491995930554278704e-01,-2.497620933129164889e-01
-3.811011866954752692e-01,6.529069918393626271e-01
4.577805277465135658e-01,-7.178943224269991319e-01
5.958943557008592462e-01,-5.021235279785745131e-01
3.773613870399317172e-01,-6.623540138046183356e-01
-6.812985281571225515e-01,-1.261844127486211053e-01
6.321040029414660699e-01,-6.736159279515893106e-01
-5.545658526009082934e-01,-2.668978946118606421e-01
6.081680872341519439e-01,-6.944844934836381656e-01
-6.142575320741064937e-01,-5.705089919822465827e-01
-5.080354913669783423e-01,-2.865872200431017203e-01
-7.225744826722951819e-01,-4.270984144048925457e-01
5.389043849447631152e-01,5.529866349961439775e-01
4.247566676839364397e-01,-2.163113013161261922e-01
2.929149848800439715e-01,7.061916943753995257e-01
-3.207696838853111854e-01,3.470548618918378736e-01
-1.168694426745988668e-01,4.474451447593250641e-01
5.926453492030547832e-01,2.046961744495849056e-01
4.618917520387949560e-01,-3.452284246121437583e-01
5.475026839184233829e-01,-4.506918387890785915e-01
-8.329324959838204645e-01,-1.136406539058625320e-01
5.243894299751009624e-01,-6.051597437107999466e-01
-8.990871847572626807e-01,-4.552416845400991674e-02
-8.714037864416391832e-01,1.073003365128040593e-01
3.438499093612017998e-01,-7.245391794634412630e-01
5.854728660140388063e-01,-6.523563252226007858e-01
4.581828503466197633e-01,-6.368677717075714728e-01
-4.859487444005832213e-01,-2.115257986579361371e-01
-1.887888481154097187e-01,-1.575659973588640073e-01
-4.798021635554127612e-02,-2.410744253877767154e-02
-8.099466796255964107e-01,-7.499991235804456813e-02
6.270965326409627671e-01,-4.498033140207053360e-01
4.114874225602863089e-01,6.737791216475651490e-01
4.696807402983617652e-01,5.771192135006492085e-01
3.913795743348070788e-01,-6.479849566041806508e-01
5.028113028381252514e-01,-7.138580632066744702e-02
5.859181625492476675e-01,-7.205735359169336274e-01
3.233424500600118878e-01,5.381327068016530935e-02
-4.176559908558312439e-02,7.879983467279730314e-02
6.456375817678861040e-01,-5.981513030056521130e-01
8.631654380177572472e-02,7.769125122303905950e-01
5.663844946624294607e-01,7.443291122027943796e-02
5.221802452845675235e-01,4.512383313434876198e-01
-6.204592113712281698e-01,-1.423063763656981784e-01
-8.267646209388039846e-01,7.185589649358355147e-02
-1.996385125350894074e-01,5.969870470951402774e-01
6.466055403367895194e-01,-4.972861718667302422e-01
3.699185549073086832e-01,-8.217620127011050490e-01
-7.199103175773474694e-01,-4.054120024595120886e-01
6.323693446524781825e-01,-7.219751587096869816e-01
-7.300565386064968854e-01,2.959891511936846645e-02
-7.961092909620912650e-01,-1.970072323505799028e-01
7.902606301659508281e-01,-3.285890089124522961e-01
6.331376858255373108e-01,-2.317724839738682582e-02
8.122018012772177498e-01,-4.388331379020623535e-01
6.693919345564103285e-01,-8.210479500006774567e-02
4.340962163072809576e-01,-7.500491240867953602e-01
-7.230350221767226637e-01,-1.182513437519125271e-01
-1.612958138113902151e-01,4.086489163741390263e-01
8.115356238576103554e-01,-4.632036457805711049e-01
4.403977882856915382e-01,5.841609513349512728e-01
4.516758364883071697e-01,-6.708111262060406643e-01
1.656929017310439789e-01,-3.868275473123095748e-02
5.165601405399483648e-01,5.951836438117868999e-01
5.822311687228419741e-01,-6.608585954684280672e-01
-8.923418672091999460e-01,1.089146663983665969e-01
-2.979478320233160393e-01,8.647248009463357477e-01
-1.188007600944886305e-01,3.216096107461463016e-01
1.481309117114442686e-01,-6.412894529261988774e-01
5.276466379263732298e-01,-2.565179409129919510e-03
8.128713566616050379e-01,-4.015772749158613153e-01
6.074880857576812065e-01,-5.679399946504416485e-01
6.106392807217329022e-01,-5.538524133126334625e-01
5.951786031097040519e-01,-6.392086486969191794e-01
7.836340876871220607e-01,-2.620882989318963907e-01
-6.716581741112372939e-01,-1.374637879393784679e-01
4.167561135740011635e-01,-5.007147134173365322e-01
-6.770456298203263446e-01,-1.422456863516548542e-01
3.388687576324399542e-01,-6.825971607068125335e-01
6.435454057486865720e-01,-5.927485388434687863e-01
-8.512640343350573735e-01,2.686628345139230323e-01
6.865320329106194830e-01,-6.289057927798146208e-01
-4.064562951846198424e-01,4.636733543963154069e-01
-7.818421367044671166e-01,2.903375393471535615e-01
8.410488777074042188e-01,-3.600491948340616144e-01
4.830736648826574609e-01,-7.510771451082630668e-01
3.353932985924388821e-01,-8.103669781360777202e-01
-6.595923569470808490e-01,-3.139148335712949739e-02
6.272406676320145813e-01,-5.084417783802871460e-01
-9.008455851331087505e-01,1.911284140617922622e-01
-6.557590799252607239e-01,1.904275408754481369e-02
-6.286018574600898967e-01,3.011955951490384864e-01
-6.077853702871519603e-01,-4.580608758979324291e-01
