4.395935728081311611e-01,5.155356274612007406e-01
-5.717221670779749632e-01,-1.198801633068677513e-01
3.189035155424496115e-01,-7.322436002486178985e-01
-6.738459789287389867e-01,-4.815723861532838490e-01
4.189438273442872562e-01,-6.224157055779043768e-01
-6.375771983375289054e-01,-3.655504166602005500e-01
3.012064299836371695e-01,-2.380412840657534224e-01
6.255950300546218035e-01,7.718653930613016134e-02
-2.965033743154844859e-02,-5.285958995721206088e-01
5.014174858002492519e-01,-5.370784463633225814e-01
4.692720942005505491e-01,-3.969433139245980291e-01
-1.664639522053329990e-01,6.389994695719695139e-01
-4.990392450902192967e-01,-3.634829229816990970e-01
-1.914687406291599447e-01,1.439266675837855836e-01
4.152350679926480326e-01,-5.930871068749562491e-01
4.105632548930845394e-01,5.242435866710095649e-01
1.279465825710790761e-01,-6.422690476993098141e-01
4.331335084921368317e-01,-6.223649618133589856e-01
6.627824485613510452e-01,-5.078348106425603081e-01
7.580787479697834175e-02,1.649295319203732124e-01
2.905716182126205638e-01,-1.235819078284492584e-01
-2.080535480274569790e-02,3.750086118780213140e-01
1.773377125441127078e-01,3.400149297871058462e-01
-4.046765315513350947e-02,3.727408959305009151e-01
-5.789453389882993628e-01,-1.021510528910164750e-01
-6.897645372014763465e-01,-2.107800070976518225e-01
4.223183954580279620e-01,-3.936647801691304238e-01
-1.220849590776565546e-01,2.055938850312269695e-01
-2.250265940227921813e-01,6.343002372346532303e-01
2.667707360906201308e-01,-6.074145942144799637e-01
4.321026312443554951e-01,-5.413585207446660608e-01
1.054694015353168091e-01,-6.002922279896956148e-01
3.660719143657661379e-01,-2.219677651740912250e-01
3.184897805593981390e-01,-3.622649797020981999e-01
-3.306664526661290959e-01,5.918350376690140191e-02
7.661409000463251795e-01,-4.988578035994379323e-01
4.411402915724486062e-01,-7.528385760269256100e-01
2.566479416094271659e-01,-2.397227063941899938e-01
-6.862549859821637233e-01,-1.658439929082614062e-01
4.002006562332421913e-01,-1.961460274099939560e-01
4.009214216251776874e-01,-6.621789955143793094e-01
-4.887761832677129936e-01,-2.713219948247276858e-01
2.450557553743650321e-02,8.293908561891761844e-01
