6.668463608716758417e-02,-7.108217613018973369e-01
3.501772415485284728e-01,4.695342672906797077e-01
-6.060244341051854722e-01,3.997050263919383895e-01
2.491699699295511217e-01,7.825804914811225199e-01
-6.543775032731075081e-01,2.490970994347431189e-01
2.773668251276868446e-01,6.479619286429995073e-01
-3.732222817145021132e-01,-2.446138310310733144e-02
-4.615607124227073532e-01,-4.790671935561642281e-01
-2.761749074231054091e-01,2.007975883196432554e-01
-6.650964021814280702e-01,5.022108904409316316e-02
-5.853256305035393625e-01,-2.545456085777483488e-02
5.508328089300040808e-01,-3.430402178991993067e-01
1.256588382455106623e-01,5.864160999796020901e-01
1.420973278155457931e-01,6.778960403820571967e-02
-6.313803681939972323e-01,1.678180025187011315e-01
7.950787958126116772e-02,-6.499022227261016527e-01
-4.827656770467727565e-01,3.530777393863906433e-01
-6.475041986043181819e-01,1.987306411232027392e-01
-7.898021405309755272e-01,2.197652629000884303e-02
3.184383836902553166e-02,-1.992112112116161127e-01
-2.861961032491400214e-01,-8.495736904160533509e-02
1.458276952935340653e-01,-1.295722482711001156e-01
9.190570895516514405e-02,-3.674159750591847184e-01
2.352003274314977410e-01,-2.835550479610554064e-01
3.847599205001697720e-01,4.517718454236288594e-01
3.662860708906648388e-01,5.980280899714531806e-01
-5.394949341692085731e-01,-1.128754520379358743e-02
6.963253184149195696e-02,4.540518775231665999e-02
5.136099600664855158e-01,-3.150772787472004288e-01
-5.471941225386094398e-01,2.678848700620334866e-01
-6.116444719361608939e-01,1.022259204130874927e-01
-4.316614318779243287e-01,2.955866099595172991e-01
-4.097758937010359537e-01,-7.941506883740068190e-02
-4.632448423654186298e-01,1.645497449185414013e-03
2.567002698165912200e-01,1.469562660402878862e-01
-8.805104626169171222e-01,-3.538351059690163919e-02
-6.866314524331771363e-01,4.101670205838462424e-01
-3.263909463977534564e-01,-5.599931349560540589e-02
3.874794665801534754e-01,5.978800427662812611e-01
-3.925785532694981428e-01,-1.132427361136335436e-01
-6.507507073902202288e-01,3.081840821645060458e-01
1.435063327358507279e-01,5.081412245181087251e-01
5.441804920379920141e-01,-6.601498202349634914e-01
2.638881715651589799e-01,-3.129125115980133098e-01
-5.956494462781435351e-01,4.678331808897194799e-01
1.867068493176254618e-01,5.074917502713367501e-01
-4.174690430442211109e-01,1.713128914934302638e-01
-5.537269573677945367e-01,1.445817060823655943e-02
2.385775435444648651e-01,-3.673268601112515963e-01
-6.703875598226971544e-01,2.971492975076968704e-02
1.606045744356413563e-01,-6.541397746358529330e-02
3.515651174496635112e-01,6.296150419931494380e-01
-3.271178889720271488e-01,-1.016045537482831301e-01
7.130049476229594063e-01,-1.887813660907597668e-01
-5.985569985516295821e-01,1.771344131453735371e-01
-5.318288153146946140e-01,-1.168678152453774960e-01
-4.628177010431274163e-01,1.632384590608849106e-01
2.575299508214888844e-01,4.507917150550546648e-01
-7.198886862205640114e-01,1.321196369668460324e-01
1.666571256669877876e-01,2.993207440518785845e-01
-7.098392563891624540e-01,1.445857124447203490e-01
-2.710180119040823260e-02,5.806373894454972540e-01
1.206870040789203985e-01,3.345083920603502126e-01
1.376194934647793078e-01,6.334123798843526165e-01
1.021844364125669979e-01,-6.102835574808811447e-01
-2.513993368599203304e-01,3.902896313009271423e-02
1.473274853485666003e-01,-4.843273610642473415e-01
1.878986027534499115e-01,6.040663361612800403e-03
2.955244975793848150e-01,-2.745432768810057711e-01
-1.325893546424233849e-01,-2.990232409598075902e-01
-2.682688766972672334e-01,-1.613184972176128773e-01
-4.440561794385408101e-01,-8.696851012394438141e-02
3.614803501594237578e-01,6.602335544963191527e-01
-5.584353189652465632e-01,-1.564096965346068249e-02
5.247623320613887810e-01,5.780480830806798975e-01
5.596464707851918075e-01,5.428891105300198694e-01
-5.255523805225106315e-01,2.010238005500313285e-01
-6.636121660754505935e-01,1.382319602458506602e-01
-5.636253066753384999e-01,7.558676842908637616e-02
1.339995526477283372e-01,2.457309223418442934e-01
1.167803204329376093e-01,4.212685564285110346e-02
1.041173793756037108e-01,-2.765979900008488229e-02
3.764839873502952572e-01,5.937273146766711696e-01
-5.207908147955756517e-01,-2.139718913285075519e-01
1.867026226536633304e-01,-5.684041952988214685e-01
6.830475492657579750e-02,-5.398141839071439740e-01
-5.124841902464983834e-01,2.257448308053686820e-02
-1.980877343570410509e-01,-4.377153924651080441e-01
-7.117987714513647202e-01,1.898534518206846655e-01
-5.172410898174652216e-02,-2.329265631022398308e-01
1.103101408714948495e-01,-6.687853659375340987e-02
-6.522729210576488912e-01,-6.555816810109932335e-02
3.899679144893578586e-01,-5.843431398848808467e-01
-1.388924087301906252e-01,-3.514113597187129567e-01
6.912346808242274959e-03,-5.752817398430378759e-01
2.761576425886417274e-01,3.720074986539503858e-01
4.769288777218645969e-01,4.038096372162978676e-01
2.606143032001632664e-01,-5.015091140602895292e-02
-5.713962605444901088e-01,-8.532112990183918222e-02
-5.772828058210839330e-01,4.164297992647278956e-01
1.102813842765175550e-01,5.494001294530764801e-01
-8.107824768302150931e-01,2.457301191264659179e-01
3.891576439945960142e-01,3.383444002388947269e-01
2.827725320306291312e-01,5.509334646754031617e-01
-6.113646318719543338e-01,-4.156616534805298024e-01
-2.870755308885649115e-01,-4.688860226492206906e-01
-7.465130087713877094e-01,-2.771409756769928623e-01
-2.884375271156921494e-01,-4.195100958196878449e-01
-6.008503978748481744e-01,2.193076267008621516e-01
2.903181167318567568e-01,4.432947744331697248e-01
2.122108597291861853e-01,-5.519115321836589455e-02
-7.699481427958012603e-01,-2.358403885438177527e-01
1.133825069023019494e-01,-6.391506093497548724e-01
-5.514149675348815061e-01,1.489757538079071741e-01
-4.865383383905610981e-02,-7.376133876733746708e-02
1.104223694858779692e-01,-6.842204070669390958e-01
-6.305640316578120519e-01,1.025307103345844545e-01
5.826496567740282462e-01,5.594085778224613392e-01
8.066178440733129396e-01,-3.317232001663412699e-01
2.282894950454554539e-01,-1.175963847742593493e-01
-3.295867854922023832e-01,1.195922758622967041e-01
-1.980278522639471461e-01,-1.778010558131157270e-01
-7.209272693189328063e-01,-2.263801952903143622e-01
-5.868950705647673072e-01,-6.751371116987517351e-02
-6.307058312266932143e-01,2.278921047284733492e-02
-6.356166011097255097e-01,4.956075892720961801e-02
-5.245495047091447427e-01,-3.902906030831911899e-01
2.536495052506430037e-01,3.668234710404376653e-01
-4.112608358022772914e-01,-3.169189774552207822e-02
2.920402087867480234e-01,4.019582724253707440e-01
-4.479620650754294053e-01,1.868501328406896866e-01
-6.597645304311882120e-01,-3.095434845929494194e-02
