6.564612154505339303e-02,-7.308476858202641591e-01
3.139768377705269287e-01,4.327317425668330553e-01
-5.240403336464494188e-01,4.525486203194033497e-01
2.337929488514401966e-01,7.449822891888505660e-01
-5.780941472113086954e-01,2.699703708397578894e-01
2.730418708375088599e-01,6.237379644935842071e-01
-3.431821657804715597e-01,-4.367024895620072455e-02
-4.540254531344596889e-01,-4.240639458590169664e-01
-2.072172776521490345e-01,1.513839158101151494e-01
-5.965673305713263819e-01,7.398670545271587851e-02
-5.204030114209226010e-01,-1.282831670376296390e-02
5.514690174400606049e-01,-3.640999791236270711e-01
1.240612405800703699e-01,5.958954963513822811e-01
1.643741017204110311e-01,-2.605702234732616696e-03
-5.477015916147268682e-01,2.362745857173548791e-01
2.561353935133000789e-02,-6.251453742481010156e-01
-3.997620465460904882e-01,3.703131636380300185e-01
-5.756570091840280678e-01,2.565109383273092569e-01
-7.205113363187437558e-01,5.996139310282892765e-02
4.083255142042621633e-02,-2.275206818375656859e-01
-2.562632179477462580e-01,-7.500146663028099681e-02
1.960754249907393498e-01,-2.253835426731798930e-01
7.460451190053031534e-02,-3.794413978674801569e-01
2.254555670585581262e-01,-2.624839854559257168e-01
3.374324989192449831e-01,4.285708319516138842e-01
3.486849256219664572e-01,5.714440792608505015e-01
-4.885457724227924015e-01,-2.720071748107443649e-02
9.767040714612517868e-03,1.164648410330117179e-01
5.580639756753178471e-01,-3.506090071248010864e-01
-4.660626067618651724e-01,2.746568008393253657e-01
-5.399347267308407528e-01,1.521775450425840170e-01
-3.652517012636153360e-01,2.742349597569868624e-01
-3.636354305144581800e-01,-7.217894315384060233e-02
-3.975972262880366204e-01,2.071930339518709974e-02
2.484699810046836488e-01,1.096917088412768804e-01
-8.458050008975515066e-01,-8.494988348376017462e-03
-5.938586604189103335e-01,4.860370712173320284e-01
-2.801119178488384875e-01,-6.524951023011066331e-02
4.061264682989282893e-01,5.294289803882732404e-01
-3.529563830420475168e-01,-1.149667064739859912e-01
-5.547600205188119027e-01,3.601258080822611340e-01
1.466672591946284465e-01,4.743939305401887463e-01
4.733969882409421737e-01,-6.899848045215660752e-01
3.165146933203730750e-01,-3.301479173311936965e-01
-4.955871850369799603e-01,5.530433080017220782e-01
1.740649423104893567e-01,4.421136001784712333e-01
-3.507204261621307828e-01,1.454869207591229785e-01
-4.904870667113007121e-01,5.132857065677090547e-02
1.396736081031841326e-01,-2.641869393497070506e-01
-6.149580652069638331e-01,7.879486872742973158e-02
1.296491586975337118e-01,-5.177341527307195712e-02
3.338214313676380884e-01,6.062553742163363513e-01
-2.963967602300122683e-01,-1.126942162096050276e-01
6.805643092377398062e-01,-1.897562747719938603e-01
