8.782938543573964862e-02,-7.380898140630505200e-01
4.252066933616430178e-01,4.961553108725875183e-01
-6.844153093170896041e-01,3.737624826342765272e-01
2.832259175360410386e-01,8.156269966635062429e-01
-7.156339570559649976e-01,2.755650183557739608e-01
3.148657440261773410e-01,7.060840160308796687e-01
-4.440167537328176262e-01,-4.152009057027061800e-03
-4.697528181067361919e-01,-5.579715640030369350e-01
-3.507951990736691839e-01,3.237980923225731167e-01
-7.350953950260352698e-01,3.301601938113572082e-02
-6.649499722209987196e-01,-1.577624225808536146e-02
6.152939110172314097e-01,-3.544729324154725636e-01
1.839331113682006469e-01,6.254038672913667662e-01
2.282697176214788515e-01,7.864812683061105092e-02
-6.930670470326567578e-01,1.890006255142913927e-01
1.345132625015596772e-01,-6.562062433386199878e-01
-5.557122798183868895e-01,3.675563931486454106e-01
-7.105628802117440745e-01,2.198876422993196467e-01
-8.439214372387101593e-01,1.737497351745740997e-03
6.039687136883393342e-02,-2.351901085181383466e-01
-3.309343336690728221e-01,-1.507076692776647964e-01
1.933242966036644861e-01,-1.317110337451941893e-01
1.283995322303504161e-01,-4.527562862274233102e-01
2.731602859498790670e-01,-3.502085727674287829e-01
4.656220937493132372e-01,4.959862600780367559e-01
4.048166116868175957e-01,6.540976398390495605e-01
-6.213296479903943625e-01,-9.461536730823628602e-03
1.360269946674761976e-01,5.595184799242267776e-02
6.180904651988788912e-01,-3.470904803783128045e-01
-6.294997676156588451e-01,2.843835369675713487e-01
-6.830252396122978853e-01,8.298476473682182830e-02
-5.189599748271409574e-01,3.144114801400422765e-01
-4.722813289587997065e-01,-5.550873702511466279e-02
-5.372070769583160432e-01,3.205080385415084304e-02
3.603201642312054975e-01,1.668725217147329354e-01
-9.112486227307190489e-01,-5.272251752397830171e-02
-7.793413796788449810e-01,3.397430810494296849e-01
-4.147126535862735164e-01,3.176756816411097084e-02
4.452110099775256624e-01,6.382295462021694288e-01
-4.859728245886426601e-01,-9.668445377419490616e-02
-6.893629619074892467e-01,3.493140315209523616e-01
2.025644193739155607e-01,5.568517236084528088e-01
6.112576165550914764e-01,-5.982178864267183593e-01
3.269115626649462536e-01,-3.190121840967040656e-01
-6.694568852957762939e-01,4.518227280171649429e-01
2.504268600772343589e-01,5.251990139852180661e-01
-4.907134932309041853e-01,1.942597647570060981e-01
-6.321769019961542835e-01,2.601435125744103530e-02
3.351184994379340920e-01,-4.041704279512325915e-01
-7.404205442250285651e-01,2.358884629405044731e-02
2.769426679376038036e-01,-1.109129417207334878e-01
4.113342922987358041e-01,6.356528986118209490e-01
-3.729439792806988896e-01,-1.278701118839798700e-01
7.536919703827964501e-01,-1.809799167133118447e-01
-6.623883811012002409e-01,1.730417940848585634e-01
-5.912681618851136633e-01,-1.389803351705417300e-01
-5.421848364890102800e-01,1.616861677397994357e-01
3.487069624033750093e-01,4.699686872228141521e-01
-7.878749333761781992e-01,1.014692622886976814e-01
2.241899956545267691e-01,3.996269118699572465e-01
-7.709179149041973655e-01,1.266933732938304857e-01
-3.322962861861024353e-02,7.046117419556439110e-01
1.681249825842328627e-01,4.104897785744531791e-01
1.588176584903678856e-01,7.207064066750301645e-01
1.210398110024253626e-01,-6.726215783418507677e-01
-2.990508204679365178e-01,-4.868327055129548914e-02
1.979205678944186975e-01,-5.963987264127810217e-01
3.167833190191963744e-01,-1.240078891150894237e-02
3.692800974135098668e-01,-2.973183418320857196e-01
-1.220710192558858292e-01,-3.925307970661692791e-01
-3.373581016012777711e-01,-1.551499836521867126e-01
-4.839791767574185832e-01,-1.045785547897371270e-01
4.306227879993322349e-01,6.609600097881626057e-01
-6.284885733465285229e-01,-2.282308273834765880e-02
5.403181515928214829e-01,6.330747141530636002e-01
6.078269795799062791e-01,5.788771265166188229e-01
-6.073299184342079160e-01,2.139246552395963619e-01
-7.318384943902140893e-01,1.152223103280018840e-01
-6.247803631032851079e-01,7.541532440444345675e-02
1.844520978894995389e-01,3.232552528051524376e-01
9.753744352051441080e-02,9.369519544889612361e-02
9.220142148741075627e-02,1.617571476378646192e-02
3.990591344175780097e-01,6.586686232055923851e-01
-5.877253220078856311e-01,-2.488832436406631099e-01
2.352980179780618797e-01,-6.528774444242715358e-01
1.148280413210312906e-01,-6.256680699330916529e-01
-5.812563456632661163e-01,6.229509275002283880e-02
-2.140108564385032330e-01,-4.554777434110557355e-01
-7.720436276977060697e-01,2.054125659943122906e-01
-5.186368160429280505e-02,-2.406604943422174792e-01
1.058854774302385865e-01,-6.094674496446059186e-02
-7.101533663774639571e-01,-6.112584666966325297e-02
4.636514999993696096e-01,-5.888929922321328725e-01
-1.396045634560066917e-01,-4.210790093078606855e-01
-1.380606630497641096e-02,-6.166090188537354244e-01
3.279451411976075925e-01,4.330019829963807632e-01
5.324353800335972497e-01,4.987738480617100456e-01
4.539706916588863161e-01,-1.744337841733580308e-01
-6.382301866510071697e-01,-9.662029563943294597e-02
-6.455745790764259029e-01,4.002089052293530957e-01
1.431423720328344473e-01,6.428510870720735015e-01
-8.563851993178989153e-01,2.468195684648389343e-01
4.728718539681690536e-01,3.728341337933177568e-01
3.423006837262109747e-01,6.135373780337483041e-01
-6.568093263007781513e-01,-4.214681404552664823e-01
-2.962418612772406701e-01,-5.724838784043173590e-01
-7.880254578669155796e-01,-2.722861006530876149e-01
-3.178394579009281573e-01,-5.142515195561448982e-01
-6.800103032721581675e-01,2.220551665900964977e-01
3.295385882571730818e-01,5.117812094251726895e-01
3.759478513159792423e-01,-1.263196551777444332e-01
-8.059910260059451881e-01,-2.674969713039737074e-01
1.643673942336409399e-01,-6.550830807049874416e-01
-6.288397496434484646e-01,1.466248333221964739e-01
-5.524330075736514495e-02,-6.836530166239457307e-02
1.457204950784291575e-01,-7.302663063516281472e-01
-7.060960427536503436e-01,1.104215587973832735e-01
6.233366488898790525e-01,6.042770947495490486e-01
8.528644456542145980e-01,-3.234204126849196115e-01
2.936000233710372997e-01,-9.979100495043222163e-02
-3.989199025582287339e-01,1.699554429289791557e-01
-2.154015952507029319e-01,-2.417141632830857312e-01
-7.632128691266065745e-01,-2.806023811406014867e-01
-6.473703384238055358e-01,-8.415307410801800558e-02
-6.985386320180480002e-01,2.877952943691503701e-02
-7.029421095206213055e-01,5.541364957778739664e-02
-5.622127893674577770e-01,-4.535554561995522871e-01
3.273984191623912077e-01,4.304694465652801894e-01
-4.793027453633406099e-01,-4.986345016342402792e-02
3.477131998880536590e-01,4.636444839122610961e-01
-5.367335572691515067e-01,2.033517294498977945e-01
-7.146480651017592667e-01,-1.387044790094445201e-02
7.643355985839391797e-01,3.762452587072169230e-01
-8.039924547914173436e-01,3.276618393438959775e-02
5.448813683203531655e-01,-2.997027827814987416e-02
7.293906120853826947e-01,3.557966372472540773e-01
-7.402311376281554001e-01,-4.218152025547546313e-01
-7.320722700966142416e-01,2.254529637646912055e-01
-6.298075757196804902e-01,3.252220037705438882e-01
4.636413482741179592e-01,2.820014816571915217e-01
-6.223875947401612541e-01,-1.817734010559697022e-01
6.632224919393755469e-01,6.336811608399234297e-01
4.500823137553137121e-01,3.266309088198761645e-01
6.168690650055503877e-01,9.582339985195309495e-02
9.383972074790333795e-02,5.592017011386374303e-01
-7.028406061620010581e-01,1.512611789109570282e-01
4.141475941912789449e-01,4.212599305488668455e-01
3.362503408756459949e-02,-7.129412678616430243e-01
2.638985618990890569e-01,7.758683918244066446e-02
4.983659696018625795e-01,-6.838317867264737462e-03
-4.859634411002817789e-01,-6.777155705270355712e-01
4.647098704455738805e-01,9.896348238197944999e-03
4.900022036435572326e-01,5.123354068351007040e-01
3.455563145262506297e-01,4.692593962807235508e-01
5.826687139249338010e-01,5.852838399943088854e-01
4.004225690222660283e-01,-3.083223020514289092e-01
2.444630500749419011e-01,-6.714942403020547346e-01
-3.904088278419400870e-01,-7.184121312728135589e-01
7.182240418113001734e-01,3.733329757088424961e-01
-6.348356260107415050e-01,-4.972923646744379367e-01
5.900324435377900523e-01,4.160611360161990402e-01
4.552803316432891267e-01,4.848530244996402949e-01
1.692882330005892610e-01,7.678683997349219914e-02
6.467835035083872031e-01,6.047309545065572278e-01
7.837441534104301610e-02,-4.114382577245443984e-01
-6.327365401362712583e-02,-5.486667923380227352e-01
2.319148876950694049e-01,4.685598154775688085e-01
2.363388768069851764e-01,-4.880549398318750898e-01
-7.162891633271258884e-01,-2.980693858900388543e-02
2.892960456417167370e-01,4.748339797243192884e-01
3.867735146658508594e-01,2.619930634303923034e-01
-6.214938923031277929e-01,3.734285402089242839e-02
-5.436185647949822730e-01,-4.026676700975914680e-01
6.098304741128599549e-01,2.094171713611087948e-01
6.658457797812565859e-01,1.739532849869039055e-01
1.632880296844722579e-01,-2.974706098267875243e-01
-1.370389927985571632e-01,-6.497510307975553623e-01
-3.859557535168829934e-01,-3.882632019589492001e-01
4.062042264039589790e-01,4.840551985584308770e-01
