4.154563999311708389e-01,6.236662632981132548e-01
-5.142045731795953367e-01,-4.260771136655166352e-02
2.896157522532865625e-01,-6.720787291355941884e-01
-6.286532407535118105e-01,-4.654253790850003680e-01
4.030804925647617498e-01,-5.482178058263428300e-01
-5.797802557170990134e-01,-3.434460094019189946e-01
2.956245166860132501e-01,-1.239329993762055132e-01
6.006279157135238078e-01,1.660223994337117481e-01
7.946376540087426998e-02,-2.307659303711552812e-01
4.954164235541668737e-01,-4.061878980182974108e-01
4.667056633069880389e-01,-2.856523740547597390e-01
-1.821272857716936810e-01,6.380255189742278787e-01
-4.461413699988247550e-01,-3.188392505914938169e-01
-1.655888728761667761e-01,2.493705159524845782e-01
3.637585604481999857e-01,-5.121846791761969220e-01
3.736991970813108854e-01,5.285543347725081276e-01
1.136430554521179886e-01,-5.499234832098421899e-01
4.279742991327318280e-01,-5.173658406334574744e-01
5.988709313706128690e-01,-4.820146419136267513e-01
9.007796988378256875e-02,2.256390630143241260e-01
2.544664835815320103e-01,-7.431520452919861131e-02
-4.675710401575890185e-02,4.266522788081670847e-01
1.626323660353476974e-01,3.673310980322213037e-01
-4.120295628975152724e-02,4.040697884737121104e-01
-5.488099942499520267e-01,-8.253023904327788651e-02
-6.335428792607203929e-01,-1.822523855382656155e-01
4.172513232563757613e-01,-2.737696144748841265e-01
-1.347045999422367968e-01,4.025478935634360100e-01
-2.209958207924854201e-01,6.761256967772343307e-01
2.407109908611499149e-01,-5.006333022988840309e-01
4.043825148506053346e-01,-4.470820312705859334e-01
1.136832635231279226e-01,-4.395092576560348796e-01
3.209607897867551296e-01,-1.544248621277548861e-01
2.863805471094347244e-01,-2.474018914827354199e-01
-3.051896746413492734e-01,1.404658850581685103e-01
7.492179591483045797e-01,-4.738635849136966782e-01
3.729271146041276408e-01,-7.227161063182944156e-01
2.594570461645951953e-01,-9.356231195423676816e-02
-6.254465606770166497e-01,-7.966749345435046592e-02
3.567941009757344961e-01,-8.500010578866026845e-02
3.355781076705382504e-01,-5.930608778654929969e-01
