4.177944343404339511e-01,5.599967131110062946e-01
-5.400039785337886755e-01,-7.571382602192783251e-02
2.743366331299397776e-01,-7.059862567066049754e-01
-6.457362592106935528e-01,-4.756151118120034438e-01
3.867329807601597724e-01,-5.890829451718228027e-01
-6.125020621877217408e-01,-3.836244434859584218e-01
2.561660705122995596e-01,-1.724953181370734723e-01
6.261159933366444719e-01,1.376098409519369292e-01
-5.348349982942057768e-02,-4.543492504300542523e-01
4.753012693442391634e-01,-4.788100295362454628e-01
4.295359656613528809e-01,-3.436302298069419670e-01
-1.764593768458403156e-01,6.312610976838088916e-01
-4.927224801508867102e-01,-3.684111620729520475e-01
-1.805611987322755518e-01,2.057581289767523858e-01
3.738401769849121759e-01,-5.417311990486450846e-01
3.870508422533887605e-01,5.198788967107365044e-01
7.540547734456158613e-02,-5.873678930689016919e-01
4.174006619264287732e-01,-5.801477804729082699e-01
6.349214006339823912e-01,-4.785700886945143950e-01
3.547484500264359158e-02,2.070983937679317377e-01
2.481577505118835181e-01,-8.857876295903185926e-02
-3.741669192507008496e-02,3.817736900035928471e-01
1.458195098420545788e-01,3.543755427928910184e-01
-6.791395625913157659e-03,4.155960745914997756e-01
-5.505569524995012065e-01,-7.464637934240812844e-02
-6.445473680648154957e-01,-2.002122340714887205e-01
4.011942468828768038e-01,-3.268862544723209473e-01
-1.473604059405833056e-01,2.446955741709362919e-01
-2.043822643574682019e-01,6.577575553934592589e-01
2.124785783523243654e-01,-5.460427674982822888e-01
3.987326230934624682e-01,-4.818576793398583469e-01
7.172701738370383662e-02,-5.296352839275793034e-01
3.173522199484293815e-01,-1.759589958511927898e-01
2.583323762792939515e-01,-3.252391131819026837e-01
-3.157064993778084250e-01,1.390449208097773726e-01
7.784332868297829666e-01,-4.602666617837309349e-01
3.884385769709884917e-01,-7.303445281021950786e-01
2.261155126237341662e-01,-1.595712152866013700e-01
-6.474236670345190348e-01,-1.262043043511414941e-01
3.525406495134730256e-01,-1.279952232605559292e-01
3.603885055414166594e-01,-6.351291104603034032e-01
-4.717123541156111322e-01,-2.385156215735874108e-01
6.875843021421677859e-02,8.434852535745370750e-01
-2.740228782052342438e-02,4.781668700839659114e-01
2.298765633235262951e-01,-7.835837595630850139e-01
-4.395229196426617690e-01,-1.673777779943121935e-01
1.663538894209255214e-01,-3.285666394424713310e-01
4.010146625091558503e-01,-3.452080607711716653e-01
7.425915473992736326e-02,4.909536809087028941e-01
5.113913010532972203e-01,-4.440475106733035582e-01
-1.178684392311950269e-01,1.945874409613260192e-01
-6.399224544471373566e-01,-2.695872272441344752e-01
3.223911622521706821e-01,-8.063578480308575269e-02
-3.635212031383698306e-01,6.651888047394098891e-01
3.411030180589711414e-01,-5.186483488053028612e-01
4.623461889133762548e-01,-2.545393175259048069e-01
2.146520672989485068e-01,-4.227415848969282575e-01
-4.936005110847675459e-01,-1.140117099952250718e-01
5.165730794301197637e-01,-5.514609948335912337e-01
-3.257400201149032171e-01,-5.337477741106440299e-02
5.169424681133617527e-01,-5.577066157729185791e-01
-3.291969036646019697e-01,-3.599016924560177744e-01
-3.482912458648883547e-01,-1.565851430024474966e-01
-4.915899975735130711e-01,-3.543939469918932494e-01
3.449151535446184358e-01,5.389874021700593598e-01
1.923144030869431143e-01,-4.877722415195512307e-02
2.160711493653650062e-01,4.952475501179118833e-01
-1.810178089739065410e-01,1.648468537302437975e-01
-8.094196812714131439e-02,4.944373314334999936e-01
3.135730096266894362e-01,1.576088693790142770e-01
2.831872428934535391e-01,-5.520213942690718051e-02
3.381949532648624301e-01,-1.887630407223414020e-01
-6.624794158775310082e-01,-2.174262815039649244e-01
3.953073146573383712e-01,-3.622429374501536237e-01
-7.359628175099849345e-01,-4.452497578517772281e-02
-7.391491387225761489e-01,-4.658906123754305399e-03
2.381004091985240989e-01,-4.781841000838205624e-01
4.821522645094881709e-01,-5.153296956361392844e-01
3.474274475244581439e-01,-4.162099410556805990e-01
-2.812520879391816608e-01,-6.561397101509636176e-02
-1.735879308608052063e-01,1.130486641364729095e-01
-9.432219733898017378e-02,1.504547984170103159e-01
-6.532493001516288533e-01,-2.046588465307098703e-01
4.834124676088629169e-01,-1.766571812868668878e-01
2.818904591312820229e-01,5.963433147925709665e-01
2.938899077451917474e-01,5.000239484844533067e-01
3.381113817289602697e-01,-3.478201584311474415e-01
4.127254110049131675e-01,1.778007172965628824e-01
4.965831093613395364e-01,-5.884466282808153981e-01
1.446016173151113970e-01,1.189555556359193911e-01
-7.867013266242475766e-02,1.568668132309442020e-01
5.222767598637187980e-01,-3.743701842548390890e-01
1.334058955361344667e-01,7.358915555436783551e-01
3.240390882219318924e-01,1.988819898602399716e-01
3.802589351585805022e-01,4.499485436570668240e-01
-5.404313757299057386e-01,-2.011609435086428033e-01
-6.155882131572811833e-01,6.041289187859820442e-02
-1.762704632702456198e-01,1.931465727733679139e-01
4.598239299977054939e-01,-2.979125699002052596e-01
1.829707599858477196e-01,-7.043850240465910906e-01
