4.218713356997134123e-01,5.399192685362963484e-01
-5.467573755339739661e-01,-5.537902204171202963e-02
3.076802800323791276e-01,-7.337102422952807013e-01
-6.606017192158146756e-01,-4.802935364428552734e-01
4.147637399540551328e-01,-6.406657493633970413e-01
-6.365813945433280718e-01,-3.528183118380739391e-01
2.928550275791808599e-01,-2.360844473161878010e-01
5.994986170074130261e-01,1.271025328466428295e-01
-1.836448562338244272e-02,-5.053147454816627748e-01
5.037135880319072445e-01,-5.331909161556220855e-01
4.443490327089016367e-01,-4.121766686928584611e-01
-1.916275620658201284e-01,6.281199699195997299e-01
-4.922920444349512259e-01,-3.483450447538545269e-01
-1.771461365850942327e-01,1.895204512149831488e-01
3.992867030348291602e-01,-5.769676626764764782e-01
4.095227080812388620e-01,4.967737617598196875e-01
1.134612841511708770e-01,-6.262840936828637517e-01
4.381671389877885292e-01,-6.203881627636534946e-01
6.470906720458919903e-01,-5.206585612450936873e-01
7.011507998759575200e-02,1.851868000234486167e-01
2.857733414281003470e-01,-1.224277260776517745e-01
-5.904620178152718279e-02,3.607573840249565511e-01
1.598925238735803833e-01,3.511414144071483556e-01
-5.481437899474323611e-02,3.873533973481247394e-01
-5.722628960642990315e-01,-9.093177507075492216e-02
-6.655322647654912105e-01,-1.908155823898382841e-01
4.124859865697741990e-01,-3.886340319840459467e-01
-1.284588238758536116e-01,2.303637253493463766e-01
-2.246236337483325241e-01,6.445235732463937550e-01
2.614999609955038218e-01,-5.933620316512652204e-01
4.277097346834660696e-01,-5.307832020538296725e-01
1.104936925803612913e-01,-5.670331415321419044e-01
3.420830810048790527e-01,-2.187584618138290471e-01
2.933615323020734023e-01,-3.738943072742308416e-01
-3.123451699043233720e-01,1.185389264920894137e-01
7.392997100473317484e-01,-5.327136783955459531e-01
4.267174682090927873e-01,-7.583142046805442238e-01
2.671768783182494889e-01,-1.960231101689592637e-01
-6.605575486270681695e-01,-1.359628425375663530e-01
3.672538661987352349e-01,-1.906652248096213920e-01
3.729094182518489786e-01,-6.800905161416171962e-01
-4.656685211481925712e-01,-2.169576082993814048e-01
3.224417707881156725e-02,8.342082317589656348e-01
-3.230715247057588252e-02,4.863252202663246315e-01
2.816128977471593631e-01,-7.889399742365451607e-01
-4.658108379558088541e-01,-1.884447932481136401e-01
1.853332973654049920e-01,-4.112903391436242284e-01
4.187670645770394384e-01,-4.020119232930995379e-01
7.030150248936950508e-02,5.533976809350171777e-01
5.266648384963260598e-01,-5.136274226083150651e-01
-1.169101999056812585e-01,2.348646644486774848e-01
-6.559639651769798574e-01,-2.683652227794554590e-01
3.442102218152590654e-01,-1.268948793780880768e-01
-4.387468218950853482e-01,5.998838079317833083e-01
3.638577898130950228e-01,-5.689859358828991409e-01
4.674948253087722327e-01,-3.000426837265978142e-01
2.501818761045723760e-01,-4.625028825578797465e-01
-4.872843962597206424e-01,-9.339837393836594726e-02
5.444892967561827390e-01,-5.737804838389273243e-01
-3.284548437315803482e-01,-6.254898913951950634e-02
5.251437502812602576e-01,-6.090112385475449086e-01
-3.519278412175420589e-01,-3.960639067938170332e-01
-3.183064108349838994e-01,-1.159182111985068570e-01
-5.113054330465233166e-01,-3.410316916937350951e-01
